sec"   "mA"   "mV
316.87    23.4608097076416    789.322448730469
316.968    23.743537902832    789.891906738281
317.066    24.049976348877    789.398254394531
317.165    23.7257461547852    789.55029296875
317.263    24.0163688659668    789.246643066406
317.361    23.6881656646729    789.398254394531
317.459    24.0045013427734    789.626098632813
317.558    23.6031608581543    789.664001464844
317.656    23.3303279876709    789.208251953125
317.754    23.5794219970703    789.55029296875
317.853    23.3125114440918    789.474060058594
317.951    23.6189765930176    789.588195800781
318.049    23.3105392456055    789.474060058594
318.147    23.6367683410645    789.664001464844
318.246    23.8878612518311    789.208251953125
318.344    23.6011867523193    789.588195800781
318.442    23.9214687347412    789.322448730469
318.541    23.6545581817627    789.322448730469
318.639    23.9194946289063    789.398254394531
318.737    23.5477886199951    789.664001464844
318.835    23.8858871459961    789.398254394531
318.934    23.4944171905518    789.626098632813
319.032    23.2017955780029    789.55029296875
319.13    23.4449939727783    789.246643066406
319.229    23.197847366333    789.284545898438
319.327    23.4904689788818    789.398254394531
319.425    23.1899509429932    789.322448730469
319.523    23.5201282501221    789.626098632813
319.622    23.8028316497803    789.398254394531
319.72    23.5023136138916    789.626098632813
319.818    23.7613277435303    789.398254394531
319.917    23.4568614959717    789.436157226563
320.015    23.7633018493652    789.474060058594
320.113    23.3619613647461    789.3603515625
320.211    23.0871295928955    789.398254394531
320.31    23.407413482666    789.512451171875
320.408    23.0930767059326    789.398254394531
320.506    23.3323020935059    789.55029296875
320.605    23.0554962158203    789.55029296875
320.703    23.3817272186279    789.55029296875
320.801    23.0653915405273    789.398254394531
320.899    23.4133605957031    789.512451171875
320.998    23.6644535064697    789.094604492188
321.096    23.3955688476563    789.588195800781
321.194    23.6446628570557    789.208251953125
321.293    23.3303279876709    789.512451171875
321.391    23.6328201293945    789.322448730469
321.489    23.2789039611816    789.474060058594
321.587    22.998176574707    789.322448730469
321.686    23.2393760681152    789.739807128906
321.784    22.9843349456787    789.474060058594
321.882    23.3065910339355    789.664001464844
321.981    22.9665431976318    789.474060058594
322.079    23.2789039611816    789.512451171875
322.177    22.9487266540527    789.284545898438
322.275    23.2611141204834    789.664001464844
322.374    23.5695533752441    789.246643066406
322.472    23.2630882263184    789.588195800781
322.57    23.5557098388672    789.436157226563
322.669    23.2196102142334    789.664001464844
322.767    23.535945892334    789.436157226563
322.865    23.1938991546631    789.816101074219
322.963    22.8795394897461    789.55029296875
323.062    23.1721611022949    789.664001464844
323.16    22.8755912780762    789.322448730469
323.258    23.2314548492432    789.701904296875
323.357    22.8755912780762    789.3603515625
323.455    23.2176113128662    789.55029296875
323.553    23.4864959716797    789.322448730469
323.651    23.1899509429932    789.777709960938
323.75    23.4845218658447    789.398254394531
323.848    23.2057685852051    789.3603515625
323.946    23.4449939727783    789.398254394531
324.045    23.1068954467773    789.55029296875
324.143    23.4489402770996    789.246643066406
324.241    23.0871295928955    789.474060058594
324.34    22.8044033050537    789.512451171875
324.438    23.0693397521973    789.55029296875
324.536    22.7945327758789    789.398254394531
324.634    23.0989990234375    789.512451171875
324.733    22.8103504180908    789.436157226563
324.831    23.0989990234375    789.739807128906
324.929    23.4390468597412    789.398254394531
325.028    23.1286582946777    789.588195800781
325.126    23.4192810058594    789.664001464844
325.224    23.0574703216553    789.588195800781
325.322    23.3915958404541    789.284545898438
325.421    23.0554962158203    789.739807128906
325.519    22.7490577697754    789.588195800781
325.617    23.0317840576172    789.474060058594
325.716    22.7490577697754    789.588195800781
325.814    23.0258369445801    789.474060058594
325.912    22.7292919158936    789.55029296875
326.01    23.0515480041504    789.436157226563
326.109    22.7193965911865    789.17041015625
326.207    23.0218887329102    789.55029296875
326.305    23.3619613647461    789.284545898438
326.404    23.0377063751221    789.55029296875
326.502    23.3303279876709    789.3603515625
326.6    23.027811050415    789.512451171875
326.698    23.2986946105957    789.512451171875
326.797    22.990255355835    789.436157226563
326.895    22.6541557312012    789.322448730469
326.993    22.9408321380615    789.512451171875
327.092    22.6482086181641    789.588195800781
327.19    22.9467525482178    789.588195800781
327.288    22.6482086181641    789.3603515625
327.386    22.9230403900146    789.626098632813
327.485    23.2868251800537    789.246643066406
327.583    22.998176574707    789.701904296875
327.681    23.2650623321533    789.246643066406
327.78    22.9586219787598    789.398254394531
327.878    23.2650623321533    789.474060058594
327.976    22.9329109191895    789.55029296875
328.074    23.2393760681152    789.436157226563
328.173    22.8795394897461    789.55029296875
328.271    22.5908889770508    789.284545898438
328.369    22.8597736358643    789.398254394531
328.468    22.5809955596924    789.322448730469
328.566    22.8815116882324    789.626098632813
328.664    22.5790214538574    789.436157226563
328.762    22.9131469726563    789.664001464844
328.861    23.1879768371582    789.3603515625
328.959    22.8795394897461    789.55029296875
329.057    23.1820297241211    789.55029296875
329.156    22.8459320068359    789.55029296875
329.254    23.1523704528809    789.3603515625
329.352    22.8123245239258    789.474060058594
329.45    23.1780834197998    789.246643066406
329.549    22.7984809875488    789.701904296875
329.647    22.505859375    789.55029296875
329.745    22.7707958221436    789.17041015625
329.844    22.5216751098633    789.436157226563
329.942    22.8736171722412    789.55029296875
330.04    22.503885269165    789.3603515625
330.138    22.8538265228271    789.588195800781
330.237    23.1128425598145    789.512451171875
330.335    22.8123245239258    789.664001464844
330.433    23.1405277252197    789.17041015625
330.532    22.7984809875488    789.664001464844
330.63    23.1266841888428    789.322448730469
330.728    22.7747440338135    789.588195800781
330.827    22.454460144043    789.322448730469
330.925    22.7451095581055    789.512451171875
331.023    22.452486038208    789.474060058594
331.121    22.7075290679932    789.512451171875
331.22    22.4445915222168    789.474060058594
331.318    22.7154502868652    789.512451171875
331.416    22.4505138397217    789.512451171875
331.515    22.7530040740967    789.322448730469
331.613    23.0535221099854    789.398254394531
331.711    22.7806911468506    789.512451171875
331.809    23.0495758056641    789.55029296875
331.908    22.7371883392334    789.739807128906
332.006    23.039680480957    789.474060058594
332.104    22.7233448028564    789.55029296875
332.203    22.3971405029297    789.436157226563
332.301    22.7075290679932    789.55029296875
332.399    22.3931674957275    789.322448730469
332.497    22.6581039428711    789.664001464844
332.596    22.3813247680664    789.284545898438
332.694    22.662052154541    789.398254394531
332.792    22.9922294616699    789.474060058594
332.89    22.7549781799316    789.588195800781
332.989    22.9961776733398    789.246643066406
333.087    22.7352142333984    789.664001464844
333.185    23.0179405212402    789.3603515625
333.284    22.6699733734131    789.3603515625
333.382    23.0040988922119    789.436157226563
333.48    22.6679992675781    789.512451171875
333.579    22.3417701721191    789.474060058594
333.677    22.5869426727295    789.436157226563
333.775    22.3378219604492    789.474060058594
333.873    22.6185760498047    789.664001464844
333.972    22.3397960662842    789.512451171875
334.07    22.6462364196777    789.55029296875
334.168    22.9605960845947    789.436157226563
334.267    22.6264705657959    789.284545898438
334.365    22.9507274627686    789.17041015625
334.463    22.6383399963379    789.398254394531
334.561    22.9467525482178    789.094604492188
334.66    22.5454139709473    789.322448730469
334.758    22.9546737670898    789.474060058594
334.856    22.5394916534424    789.55029296875
334.955    22.308162689209    789.512451171875
335.053    22.5750732421875    789.512451171875
335.151    22.294319152832    789.474060058594
335.249    22.6047325134277    789.664001464844
335.348    22.284423828125    789.398254394531
335.446    22.6106548309326    789.739807128906
335.544    22.9230403900146    789.284545898438
335.643    22.5987854003906    789.474060058594
335.741    22.8993034362793    789.208251953125
335.839    22.5335445404053    789.55029296875
335.937    22.8973293304443    789.208251953125
336.036    22.5118064880371    789.3603515625
336.134    22.2211570739746    789.398254394531
336.232    22.515754699707    789.588195800781
336.33    22.2073402404785    789.474060058594
336.429    22.5493602752686    789.588195800781
336.527    22.2468700408936    789.55029296875
336.625    22.5335445404053    789.398254394531
336.724    22.2211570739746    789.55029296875
336.822    22.5454139709473    789.55029296875
336.92    22.8637218475342    789.246643066406
337.019    22.5553073883057    789.701904296875
337.117    22.8459320068359    789.436157226563
337.215    22.5197010040283    789.626098632813
337.313    22.8459320068359    789.3603515625
337.412    22.5295963287354    789.246643066406
337.51    22.1776809692383    789.322448730469
337.608    22.462381362915    789.3603515625
337.706    22.1994190216064    789.55029296875
337.805    22.4702777862549    789.816101074219
337.903    22.1796550750732    789.55029296875
338.001    22.5118064880371    789.512451171875
338.1    22.8261661529541    789.436157226563
338.198    22.515754699707    789.739807128906
338.296    22.7965068817139    789.588195800781
338.395    22.5118064880371    789.739807128906
338.493    22.8004550933838    789.322448730469
338.591    22.4346961975098    789.664001464844
338.689    22.7885856628418    789.398254394531
338.788    22.4604072570801    789.701904296875
338.886    22.1242828369141    789.398254394531
338.984    22.3793258666992    789.398254394531
339.083    22.1420745849609    789.322448730469
339.181    22.4722518920898    789.626098632813
339.279    22.1163883209229    789.55029296875
