sec"   "mA"   "mV
432.119    27.5988712310791    789.512451171875
432.217    27.5968723297119    789.512451171875
432.315    27.5810546875    789.588195800781
432.414    27.5850276947021    789.436157226563
432.512    27.5870018005371    789.55029296875
432.61    27.5731582641602    789.55029296875
432.709    27.5731582641602    789.588195800781
432.807    27.5672378540039    789.55029296875
432.905    27.5692119598389    789.55029296875
433.004    27.5593166351318    789.588195800781
433.102    27.553394317627    789.512451171875
433.2    27.553394317627    789.588195800781
433.299    27.5454730987549    789.588195800781
433.397    27.5434989929199    789.588195800781
433.495    27.5434989929199    789.55029296875
433.594    27.541524887085    789.588195800781
433.692    27.5336036682129    789.664001464844
433.79    27.5237350463867    789.55029296875
433.888    27.5197868347168    789.55029296875
433.987    27.5158138275146    789.512451171875
434.085    27.5158138275146    789.588195800781
434.183    27.4999961853027    789.588195800781
434.282    27.4999961853027    789.55029296875
434.38    27.4980239868164    789.55029296875
434.479    27.4940757751465    789.739807128906
434.577    27.4901275634766    789.398254394531
434.675    27.4881534576416    789.55029296875
434.774    27.4822063446045    789.474060058594
434.872    27.4782581329346    789.588195800781
434.97    27.4703369140625    789.55029296875
435.069    27.4683628082275    789.474060058594
435.167    27.4565200805664    789.588195800781
435.265    27.4604682922363    789.588195800781
435.364    27.4505729675293    789.626098632813
435.462    27.4446506500244    789.474060058594
435.56    27.4407024383545    789.626098632813
435.659    27.4446506500244    789.436157226563
435.757    27.4347553253174    789.55029296875
435.855    27.4268608093262    789.512451171875
435.954    27.4268608093262    789.55029296875
436.052    27.4268608093262    789.55029296875
436.15    27.4209136962891    789.588195800781
436.249    27.4130172729492    789.55029296875
436.347    27.4110431671143    789.664001464844
436.445    27.4050960540771    789.55029296875
436.544    27.4011497497559    789.588195800781
436.642    27.3991756439209    789.474060058594
436.74    27.4011497497559    789.588195800781
436.839    27.3912544250488    789.588195800781
436.937    27.3873062133789    789.588195800781
437.035    27.3873062133789    789.588195800781
437.134    27.3892803192139    789.55029296875
437.232    27.3853321075439    789.474060058594
437.33    27.3754367828369    789.588195800781
437.429    27.373462677002    789.588195800781
437.527    27.369514465332    789.474060058594
437.625    27.3635940551758    789.55029296875
437.724    27.3635940551758    789.474060058594
437.822    27.3556728363037    789.474060058594
437.92    27.3517246246338    789.626098632813
438.019    27.3458023071289    789.436157226563
438.117    27.3418292999268    789.512451171875
438.215    27.3458023071289    789.512451171875
438.314    27.3359088897705    789.512451171875
438.412    27.3200912475586    789.588195800781
438.51    27.3240394592285    789.701904296875
438.609    27.3181171417236    789.664001464844
438.707    27.3141689300537    789.588195800781
438.805    27.3141689300537    789.474060058594
438.904    27.3082218170166    789.588195800781
439.002    27.3003273010254    789.626098632813
439.1    27.2963542938232    789.512451171875
439.199    27.2943801879883    789.474060058594
439.297    27.2924060821533    789.55029296875
439.395    27.2904319763184    789.588195800781
439.494    27.2825355529785    789.664001464844
439.592    27.2825355529785    789.739807128906
439.69    27.2785625457764    789.398254394531
439.789    27.2726402282715    789.55029296875
439.887    27.264720916748    789.512451171875
439.985    27.2607727050781    789.55029296875
440.108    -113.385665893555    -207.360687255859
440.207    -95.9516525268555    -207.132827758789
440.305    -83.8577728271484    -207.322799682617
440.403    -75.49072265625    -207.360687255859
440.502    -68.3731918334961    -207.360687255859
440.6    -62.5882186889648    -207.246520996094
440.698    -57.3647346496582    -207.284896850586
440.797    -52.422004699707    -207.360687255859
440.895    -48.4856147766113    -207.436477661133
440.993    -44.9802207946777    -207.284896850586
441.092    -41.4135589599609    -207.322799682617
441.19    -38.4894371032715    -207.360687255859
441.288    -35.7452201843262    -207.398590087891
441.387    -32.6312980651855    -207.284896850586
441.485    -29.3433933258057    -207.322799682617
441.583    -25.055082321167    -207.360687255859
441.682    -19.9304618835449    -207.284896850586
441.78    -15.3436088562012    -207.398590087891
441.878    -11.7195777893066    -207.474380493164
441.977    -9.4202299118042    -207.398590087891
442.075    -7.79110622406006    -207.398590087891
442.173    -6.51784658432007    -207.398590087891
442.272    -5.70329761505127    -207.398590087891
442.37    -5.08644485473633    -207.436477661133
442.468    -4.57041454315186    -207.436477661133
442.567    -4.21057748794556    -207.322799682617
442.665    -3.90808582305908    -207.398590087891
442.763    -3.62535858154297    -207.512268066406
442.862    -3.41381931304932    -207.436477661133
442.96    -3.22401833534241    -207.588562011719
443.058    -3.06190323829651    -207.398590087891
443.157    -2.94523906707764    -207.436477661133
443.255    -2.80883550643921    -207.436477661133
443.354    -2.71393513679504    -207.398590087891
443.452    -2.62298250198364    -207.436477661133
443.55    -2.52808213233948    -207.398590087891
443.649    -2.45097231864929    -207.474380493164
443.747    -2.38573145866394    -207.398590087891
443.845    -2.31654286384583    -207.474380493164
443.944    -2.25919771194458    -207.436477661133
444.042    -2.20582580566406    -207.436477661133
444.14    -2.14848065376282    -207.474380493164
444.239    -2.09510850906372    -207.436477661133
444.337    -2.05555415153503    -207.436477661133
444.435    -2.0199728012085    -207.398590087891
444.534    -1.97647047042847    -207.474380493164
444.632    -1.93296813964844    -207.360687255859
444.73    -1.90133464336395    -207.360687255859
444.829    -1.87367427349091    -207.436477661133
444.927    -1.84204089641571    -207.512268066406
445.026    -1.80840814113617    -207.436477661133
445.124    -1.78864359855652    -207.322799682617
445.222    -1.75306224822998    -207.474380493164
445.321    -1.72735059261322    -207.436477661133
445.419    -1.70758593082428    -207.398590087891
445.517    -1.67792642116547    -207.360687255859
445.616    -1.66605758666992    -207.436477661133
445.714    -1.63642334938049    -207.436477661133
445.812    -1.61860740184784    -207.436477661133
445.911    -1.60478985309601    -207.512268066406
446.009    -1.58105206489563    -207.436477661133
446.107    -1.56523537635803    -207.474380493164
446.206    -1.53952372074127    -207.436477661133
446.304    -1.53162801265717    -207.436477661133
446.402    -1.50988948345184    -207.436477661133
446.501    -1.49207353591919    -207.398590087891
446.599    -1.47428286075592    -207.398590087891
446.698    -1.46243929862976    -207.436477661133
446.796    -1.44662249088287    -207.436477661133
446.894    -1.43277966976166    -207.398590087891
446.993    -1.42288482189178    -207.322799682617
447.091    -1.40509414672852    -207.474380493164
447.189    -1.3912513256073    -207.398590087891
447.288    -1.38532948493958    -207.398590087891
447.386    -1.36951279640198    -207.436477661133
447.484    -1.36159181594849    -207.398590087891
447.583    -1.34972286224365    -207.474380493164
447.681    -1.33985328674316    -207.360687255859
447.779    -1.32008862495422    -207.322799682617
447.878    -1.31611549854279    -207.398590087891
447.976    -1.29832482337952    -207.550170898438
448.074    -1.29635095596313    -207.512268066406
448.173    -1.28250813484192    -207.474380493164
448.271    -1.27461242675781    -207.512268066406
448.369    -1.27063918113708    -207.398590087891
448.468    -1.25879561901093    -207.398590087891
448.566    -1.24692678451538    -207.398590087891
448.664    -1.24297893047333    -207.436477661133
448.763    -1.23111009597778    -207.436477661133
448.861    -1.22716224193573    -207.436477661133
448.959    -1.223188996315    -207.550170898438
449.058    -1.21726727485657    -207.436477661133
449.156    -1.19750261306763    -207.436477661133
449.255    -1.1836599111557    -207.398590087891
449.353    -1.18958163261414    -207.398590087891
449.451    -1.17773807048798    -207.398590087891
449.55    -1.17971193790436    -207.360687255859
449.648    -1.15794813632965    -207.436477661133
449.746    -1.15202641487122    -207.398590087891
449.845    -1.14015746116638    -207.436477661133
449.943    -1.13620960712433    -207.398590087891
450.041    -1.14015746116638    -207.436477661133
450.14    -1.1223669052124    -207.474380493164
450.238    -1.12434077262878    -207.512268066406
450.336    -1.11049795150757    -207.436477661133
450.435    -1.10852408409119    -207.398590087891
450.533    -1.10655009746552    -207.436477661133
450.631    -1.10062837600708    -207.436477661133
450.73    -1.0927072763443    -207.398590087891
450.828    -1.0927072763443    -207.474380493164
450.926    -1.07491660118103    -207.436477661133
451.025    -1.06304776668549    -207.436477661133
451.123    -1.07096874713898    -207.436477661133
451.221    -1.0610738992691    -207.550170898438
451.32    -1.05515205860138    -207.398590087891
451.418    -1.05317807197571    -207.398590087891
451.516    -1.04130923748016    -207.322799682617
451.615    -1.04328322410583    -207.322799682617
451.713    -1.02944040298462    -207.436477661133
451.811    -1.031414270401    -207.398590087891
451.91    -1.02549254894257    -207.436477661133
452.008    -1.0155975818634    -207.398590087891
452.106    -1.01957070827484    -207.512268066406
452.205    -1.00967574119568    -207.398590087891
452.303    -0.997806906700134    -207.398590087891
452.401    -0.997806906700134    -207.436477661133
452.5    -0.993859052658081    -207.512268066406
452.598    -0.989911198616028    -207.474380493164
452.696    -0.989911198616028    -207.322799682617
452.795    -0.991885125637054    -207.436477661133
452.893    -0.968147397041321    -207.398590087891
452.992    -0.972120523452759    -207.436477661133
453.09    -0.970121324062347    -207.398590087891
453.188    -0.968147397041321    -207.436477661133
453.287    -0.968147397041321    -207.398590087891
453.385    -0.960251688957214    -207.398590087891
453.483    -0.954304575920105    -207.474380493164
453.582    -0.944434940814972    -207.322799682617
