sec"   "mA"   "mV
432.129    -0.584597945213318    -207.436477661133
432.227    -0.584597945213318    -207.436477661133
432.325    -0.584597945213318    -207.398590087891
432.424    -0.584597945213318    -207.398590087891
432.522    -0.578676164150238    -207.436477661133
432.62    -0.580650091171265    -207.436477661133
432.719    -0.586571872234344    -207.436477661133
432.817    -0.582624018192291    -207.436477661133
432.915    -0.580650091171265    -207.398590087891
433.014    -0.584597945213318    -207.474380493164
433.112    -0.584597945213318    -207.360687255859
433.21    -0.582624018192291    -207.436477661133
433.309    -0.584597945213318    -207.208618164063
433.407    -0.578676164150238    -207.436477661133
433.505    -0.584597945213318    -207.398590087891
433.604    -0.586571872234344    -207.284896850586
433.702    -0.584597945213318    -207.398590087891
433.8    -0.584597945213318    -207.360687255859
433.899    -0.580650091171265    -207.436477661133
433.997    -0.584597945213318    -207.360687255859
434.095    -0.576702237129211    -207.474380493164
434.194    -0.584597945213318    -207.436477661133
434.292    -0.584597945213318    -207.284896850586
434.39    -0.578676164150238    -207.398590087891
434.489    -0.584597945213318    -207.398590087891
434.587    -0.584597945213318    -207.398590087891
434.685    -0.582624018192291    -207.360687255859
434.784    -0.584597945213318    -207.360687255859
434.882    -0.586571872234344    -207.360687255859
434.98    -0.586571872234344    -207.398590087891
435.079    -0.578676164150238    -207.588562011719
435.177    -0.580650091171265    -207.436477661133
435.276    -0.594492852687836    -207.512268066406
435.374    -0.584597945213318    -207.360687255859
435.472    -0.582624018192291    -207.474380493164
435.571    -0.582624018192291    -207.322799682617
435.669    -0.580650091171265    -207.436477661133
435.767    -0.580650091171265    -207.360687255859
435.866    -0.584597945213318    -207.398590087891
435.964    -0.576702237129211    -207.360687255859
436.062    -0.584597945213318    -207.512268066406
436.161    -0.578676164150238    -207.436477661133
436.259    -0.584597945213318    -207.360687255859
436.357    -0.578676164150238    -207.398590087891
436.456    -0.580650091171265    -207.436477661133
436.554    -0.580650091171265    -207.398590087891
436.652    -0.586571872234344    -207.436477661133
436.751    -0.584597945213318    -207.360687255859
436.849    -0.580650091171265    -207.436477661133
436.947    -0.584597945213318    -207.398590087891
437.046    -0.584597945213318    -207.436477661133
437.144    -0.580650091171265    -207.360687255859
437.242    -0.584597945213318    -207.398590087891
437.341    -0.582624018192291    -207.436477661133
437.439    -0.582624018192291    -207.436477661133
437.537    -0.586571872234344    -207.398590087891
437.636    -0.584597945213318    -207.360687255859
437.734    -0.582624018192291    -207.322799682617
437.832    -0.584597945213318    -207.436477661133
437.931    -0.584597945213318    -207.360687255859
438.029    -0.580650091171265    -207.284896850586
438.127    -0.584597945213318    -207.474380493164
438.226    -0.586571872234344    -207.588562011719
438.324    -0.586571872234344    -207.436477661133
438.422    -0.584597945213318    -207.436477661133
438.521    -0.578676164150238    -207.360687255859
438.619    -0.580650091171265    -207.436477661133
438.717    -0.582624018192291    -207.360687255859
438.816    -0.580650091171265    -207.436477661133
438.914    -0.584597945213318    -207.360687255859
439.013    -0.588545799255371    -207.436477661133
439.111    -0.584597945213318    -207.436477661133
439.209    -0.582624018192291    -207.474380493164
439.308    -0.578676164150238    -207.360687255859
439.406    -0.580650091171265    -207.436477661133
439.504    -0.582624018192291    -207.436477661133
439.603    -0.580650091171265    -207.398590087891
439.701    -0.582624018192291    -207.322799682617
439.799    -0.582624018192291    -207.360687255859
439.898    -0.584597945213318    -207.436477661133
439.996    -0.582624018192291    -207.474380493164
440.159    5.85873413085938    789.626098632813
440.257    4.3818564414978    789.55029296875
440.356    3.61870527267456    789.626098632813
440.454    3.05325078964233    789.55029296875
440.552    2.69143986701965    789.626098632813
440.651    2.44034600257874    789.588195800781
440.749    2.22683262825012    789.512451171875
440.847    2.0825080871582    789.626098632813
440.945    1.95397508144379    789.626098632813
441.044    1.85710072517395    789.512451171875
441.142    1.76814746856689    789.701904296875
441.24    1.7147501707077    789.701904296875
441.339    1.64753532409668    789.626098632813
441.437    1.61392796039581    789.588195800781
441.535    1.57042562961578    789.588195800781
441.633    1.52892255783081    789.626098632813
441.732    1.499263048172    789.626098632813
441.83    1.48147237300873    789.626098632813
441.928    1.45181274414063    789.626098632813
442.027    1.43402218818665    789.55029296875
442.125    1.41423225402832    789.588195800781
442.223    1.39446759223938    789.436157226563
442.321    1.37272918224335    789.512451171875
442.42    1.36480808258057    789.626098632813
442.518    1.35293924808502    789.701904296875
442.616    1.33317458629608    789.626098632813
442.715    1.32130575180054    789.626098632813
442.813    1.31143617630005    789.588195800781
442.911    1.29956722259521    789.701904296875
443.01    1.29561936855316    789.588195800781
443.108    1.27188158035278    789.626098632813
443.206    1.26595985889435    789.55029296875
443.304    1.2540910243988    789.474060058594
443.403    1.25211703777313    789.588195800781
443.501    1.23827421665192    789.588195800781
443.599    1.23235249519348    789.55029296875
443.698    1.21850967407227    789.626098632813
443.796    1.20269286632538    789.626098632813
443.894    1.2086147069931    789.626098632813
443.992    1.19874501228333    789.588195800781
444.091    1.19874501228333    789.436157226563
444.189    1.18885016441345    789.588195800781
444.287    1.17895519733429    789.436157226563
444.386    1.17500734329224    789.512451171875
444.484    1.1631383895874    789.588195800781
444.582    1.15326881408691    789.512451171875
444.68    1.14932096004486    789.588195800781
444.779    1.1394259929657    789.55029296875
444.877    1.13745200634003    789.512451171875
444.975    1.13745200634003    789.588195800781
445.074    1.13547813892365    789.588195800781
445.172    1.13547813892365    789.512451171875
445.27    1.11568820476532    789.588195800781
445.368    1.10976648330688    789.626098632813
445.467    1.10187077522278    789.512451171875
445.565    1.10976648330688    789.588195800781
445.663    1.09987151622772    789.626098632813
445.762    1.09987151622772    789.701904296875
445.86    1.09394967556    789.626098632813
445.958    1.09197580814362    789.626098632813
446.056    1.08802795410156    789.512451171875
446.155    1.08208084106445    789.588195800781
446.253    1.08405470848083    789.512451171875
446.351    1.07221114635468    789.626098632813
446.45    1.06823801994324    789.588195800781
446.548    1.06626415252686    789.588195800781
446.646    1.0623162984848    789.55029296875
446.744    1.06034231185913    789.588195800781
446.843    1.04847347736359    789.512451171875
446.941    1.05044734477997    789.512451171875
447.039    1.04255163669586    789.588195800781
447.138    1.04847347736359    789.512451171875
447.236    1.04255163669586    789.626098632813
447.334    1.03463065624237    789.512451171875
447.432    1.03860378265381    789.626098632813
447.531    1.03660452365875    789.626098632813
447.629    1.03463065624237    789.55029296875
447.727    1.02476096153259    789.55029296875
447.826    1.02278709411621    789.512451171875
447.924    1.02078783512115    789.626098632813
448.022    1.01289212703705    789.626098632813
448.12    1.0168399810791    789.626098632813
448.219    1.01091814041138    789.588195800781
448.317    1.00697028636932    789.512451171875
448.415    1.00697028636932    789.436157226563
448.513    1.0010232925415    789.626098632813
448.612    1.00299715995789    789.588195800781
448.71    0.999049305915833    789.512451171875
448.808    1.0010232925415    789.626098632813
448.907    0.999049305915833    789.55029296875
449.005    0.98915433883667    789.588195800781
449.103    0.98323255777359    789.588195800781
449.202    0.98323255777359    789.739807128906
449.3    0.991153597831726    789.626098632813
449.398    0.975336849689484    789.512451171875
449.496    0.97731077671051    789.626098632813
449.595    0.967415869235992    789.664001464844
449.693    0.969389796257019    789.626098632813
449.791    0.965441942214966    789.588195800781
449.89    0.965441942214966    789.664001464844
449.988    0.969389796257019    789.664001464844
450.086    0.963468015193939    789.626098632813
450.184    0.959520161151886    789.588195800781
450.283    0.95752090215683    789.588195800781
450.381    0.955546975135803    789.588195800781
450.479    0.953573048114777    789.512451171875
450.578    0.953573048114777    789.588195800781
450.676    0.955546975135803    789.664001464844
450.774    0.94567734003067    789.436157226563
450.873    0.949625194072723    789.626098632813
450.971    0.941704154014587    789.664001464844
451.069    0.941704154014587    789.701904296875
451.167    0.937756299972534    789.664001464844
451.266    0.935782372951508    789.588195800781
451.364    0.929860591888428    789.55029296875
451.462    0.929860591888428    789.626098632813
451.561    0.929860591888428    789.626098632813
451.659    0.925887405872345    789.626098632813
451.757    0.925887405872345    789.588195800781
451.856    0.925887405872345    789.512451171875
451.954    0.921939551830292    789.512451171875
452.052    0.919965624809265    789.626098632813
452.15    0.917991697788239    789.588195800781
452.249    0.914043843746185    789.512451171875
452.347    0.912069916725159    789.588195800781
452.445    0.910070717334747    789.512451171875
452.544    0.908096790313721    789.512451171875
452.642    0.912069916725159    789.626098632813
452.74    0.908096790313721    789.626098632813
452.838    0.906122863292694    789.588195800781
452.937    0.902175009250641    789.588195800781
453.035    0.904148936271667    789.588195800781
453.133    0.900201082229614    789.588195800781
453.232    0.896253228187561    789.588195800781
453.33    0.892280042171478    789.55029296875
453.428    0.894253969192505    789.626098632813
453.527    0.886358261108398    789.474060058594
453.625    0.892280042171478    789.701904296875
453.723    0.886358261108398    789.626098632813
453.821    0.882410407066345    789.626098632813
453.92    0.886358261108398    789.588195800781
454.018    0.890306115150452    789.816101074219
454.116    0.886358261108398    789.588195800781
454.215    0.882410407066345    789.588195800781
454.313    0.882410407066345    789.626098632813
454.411    0.878437221050262    789.626098632813
