sec"   "mA"   "mV
412.263    -0.572729051113129    -207.360687255859
412.362    -0.564833343029022    -207.322799682617
412.46    -0.574702978134155    -207.436477661133
412.558    -0.566807270050049    -207.322799682617
412.657    -0.570755124092102    -207.360687255859
412.755    -0.570755124092102    -207.246520996094
412.853    -0.576702237129211    -207.322799682617
412.952    -0.564833343029022    -207.398590087891
413.05    -0.570755124092102    -207.360687255859
413.148    -0.574702978134155    -207.512268066406
413.247    -0.574702978134155    -207.512268066406
413.345    -0.564833343029022    -207.322799682617
413.443    -0.568781197071075    -207.360687255859
413.542    -0.566807270050049    -207.360687255859
413.64    -0.562859416007996    -207.360687255859
413.738    -0.572729051113129    -207.360687255859
413.837    -0.564833343029022    -207.322799682617
413.935    -0.562859416007996    -207.398590087891
414.033    -0.570755124092102    -207.474380493164
414.132    -0.564833343029022    -207.284896850586
414.23    -0.558886229991913    -207.322799682617
414.328    -0.570755124092102    -207.322799682617
414.427    -0.572729051113129    -207.360687255859
414.525    -0.568781197071075    -207.322799682617
414.623    -0.564833343029022    -207.132827758789
414.722    -0.568781197071075    -207.284896850586
414.82    -0.570755124092102    -207.284896850586
414.918    -0.566807270050049    -207.322799682617
415.017    -0.564833343029022    -207.360687255859
415.115    -0.570755124092102    -207.398590087891
415.213    -0.564833343029022    -207.550170898438
415.312    -0.564833343029022    -207.360687255859
415.41    -0.564833343029022    -207.360687255859
415.508    -0.574702978134155    -207.398590087891
415.607    -0.574702978134155    -207.322799682617
415.705    -0.568781197071075    -207.360687255859
415.804    -0.568781197071075    -207.284896850586
415.902    -0.570755124092102    -207.284896850586
416    -0.564833343029022    -207.360687255859
416.099    -0.574702978134155    -207.474380493164
416.197    -0.562859416007996    -207.284896850586
416.295    -0.568781197071075    -207.436477661133
416.394    -0.574702978134155    -207.360687255859
416.492    -0.570755124092102    -207.436477661133
416.59    -0.568781197071075    -207.322799682617
416.689    -0.564833343029022    -207.360687255859
416.787    -0.572729051113129    -207.398590087891
416.885    -0.562859416007996    -207.284896850586
416.984    -0.568781197071075    -207.436477661133
417.082    -0.568781197071075    -207.398590087891
417.18    -0.570755124092102    -207.360687255859
417.279    -0.564833343029022    -207.436477661133
417.377    -0.566807270050049    -207.322799682617
417.475    -0.560885488986969    -207.284896850586
417.574    -0.570755124092102    -207.398590087891
417.672    -0.570755124092102    -207.360687255859
417.77    -0.558886229991913    -207.246520996094
417.869    -0.570755124092102    -207.208618164063
417.967    -0.572729051113129    -207.360687255859
418.065    -0.564833343029022    -207.398590087891
418.164    -0.562859416007996    -207.322799682617
418.262    -0.566807270050049    -207.322799682617
418.36    -0.570755124092102    -207.322799682617
418.459    -0.564833343029022    -207.398590087891
418.557    -0.564833343029022    -207.284896850586
418.655    -0.570755124092102    -207.057037353516
418.754    -0.566807270050049    -207.284896850586
418.852    -0.570755124092102    -207.322799682617
418.95    -0.564833343029022    -207.322799682617
419.049    -0.562859416007996    -207.360687255859
419.147    -0.572729051113129    -207.436477661133
419.245    -0.564833343029022    -207.436477661133
419.344    -0.564833343029022    -207.360687255859
419.442    -0.568781197071075    -207.398590087891
419.54    -0.568781197071075    -207.360687255859
419.639    -0.564833343029022    -207.284896850586
419.737    -0.558886229991913    -207.436477661133
419.836    -0.564833343029022    -207.322799682617
419.934    -0.566807270050049    -207.284896850586
420.031    -0.568781197071075    -207.360687255859
420.13    -0.560885488986969    -207.322799682617
420.228    -0.566807270050049    -207.360687255859
420.326    -0.568781197071075    -207.360687255859
420.425    -0.568781197071075    -207.398590087891
420.523    -0.568781197071075    -207.360687255859
420.621    -0.564833343029022    -207.360687255859
420.72    -0.568781197071075    -207.436477661133
420.818    -0.566807270050049    -207.360687255859
420.916    -0.562859416007996    -207.360687255859
421.015    -0.568781197071075    -207.322799682617
421.113    -0.570755124092102    -207.398590087891
421.211    -0.560885488986969    -207.360687255859
421.31    -0.562859416007996    -207.360687255859
421.408    -0.564833343029022    -207.360687255859
421.506    -0.564833343029022    -207.360687255859
421.605    -0.562859416007996    -207.208618164063
421.703    -0.562859416007996    -207.360687255859
421.801    -0.564833343029022    -207.360687255859
421.9    -0.564833343029022    -207.360687255859
421.998    -0.560885488986969    -207.360687255859
422.096    -0.566807270050049    -207.284896850586
422.195    -0.562859416007996    -207.398590087891
422.293    -0.564833343029022    -207.322799682617
422.391    -0.564833343029022    -207.436477661133
422.49    -0.564833343029022    -207.322799682617
422.588    -0.568781197071075    -207.360687255859
422.686    -0.568781197071075    -207.398590087891
422.785    -0.558886229991913    -207.398590087891
422.883    -0.564833343029022    -207.284896850586
422.981    -0.558886229991913    -207.360687255859
423.08    -0.564833343029022    -207.360687255859
423.178    -0.562859416007996    -207.360687255859
423.276    -0.566807270050049    -207.398590087891
423.375    -0.564833343029022    -207.398590087891
423.473    -0.564833343029022    -207.398590087891
423.571    -0.558886229991913    -207.322799682617
423.67    -0.562859416007996    -207.284896850586
423.768    -0.568781197071075    -207.360687255859
423.866    -0.562859416007996    -207.360687255859
423.965    -0.562859416007996    -207.398590087891
424.063    -0.562859416007996    -207.436477661133
424.161    -0.562859416007996    -207.436477661133
424.26    -0.562859416007996    -207.436477661133
424.358    -0.560885488986969    -207.360687255859
424.456    -0.558886229991913    -207.360687255859
424.555    -0.558886229991913    -207.322799682617
424.653    -0.560885488986969    -207.360687255859
424.751    -0.564833343029022    -207.284896850586
424.85    -0.568781197071075    -207.322799682617
424.948    -0.564833343029022    -207.360687255859
425.046    -0.558886229991913    -207.436477661133
425.145    -0.566807270050049    -207.360687255859
425.243    -0.564833343029022    -207.436477661133
425.341    -0.558886229991913    -207.360687255859
425.44    -0.560885488986969    -207.360687255859
425.538    -0.564833343029022    -207.322799682617
425.636    -0.560885488986969    -207.246520996094
425.735    -0.562859416007996    -207.436477661133
425.833    -0.562859416007996    -207.398590087891
425.932    -0.564833343029022    -207.360687255859
426.03    -0.562859416007996    -207.436477661133
426.128    -0.562859416007996    -207.398590087891
426.227    -0.564833343029022    -207.398590087891
426.325    -0.556912302970886    -207.360687255859
426.423    -0.562859416007996    -207.246520996094
426.522    -0.564833343029022    -207.284896850586
426.62    -0.558886229991913    -207.360687255859
426.718    -0.562859416007996    -207.284896850586
426.817    -0.558886229991913    -207.246520996094
426.915    -0.558886229991913    -207.360687255859
427.013    -0.560885488986969    -207.360687255859
427.112    -0.562859416007996    -207.436477661133
427.21    -0.558886229991913    -207.436477661133
427.308    -0.564833343029022    -207.512268066406
427.407    -0.558886229991913    -207.360687255859
427.505    -0.560885488986969    -207.208618164063
427.603    -0.564833343029022    -207.360687255859
427.702    -0.558886229991913    -207.360687255859
427.8    -0.558886229991913    -207.360687255859
427.898    -0.558886229991913    -207.436477661133
427.997    -0.562859416007996    -207.360687255859
428.095    -0.556912302970886    -207.360687255859
428.193    -0.560885488986969    -207.436477661133
428.292    -0.564833343029022    -207.398590087891
428.39    -0.558886229991913    -207.360687255859
428.488    -0.552964448928833    -207.360687255859
428.587    -0.558886229991913    -207.360687255859
428.685    -0.558886229991913    -207.322799682617
428.783    -0.560885488986969    -207.322799682617
428.882    -0.55493837594986    -207.322799682617
428.98    -0.562859416007996    -207.360687255859
429.078    -0.560885488986969    -207.360687255859
429.177    -0.558886229991913    -207.436477661133
429.275    -0.556912302970886    -207.436477661133
429.373    -0.558886229991913    -207.436477661133
429.472    -0.562859416007996    -207.360687255859
429.57    -0.558886229991913    -207.284896850586
429.668    -0.556912302970886    -207.398590087891
429.767    -0.562859416007996    -207.284896850586
429.865    -0.558886229991913    -207.284896850586
429.963    -0.562859416007996    -207.322799682617
430.062    -0.556912302970886    -207.512268066406
430.16    -0.550990521907806    -207.398590087891
430.259    -0.562859416007996    -207.436477661133
430.357    -0.558886229991913    -207.474380493164
430.455    -0.562859416007996    -207.360687255859
430.554    -0.558886229991913    -207.474380493164
430.652    -0.552964448928833    -207.360687255859
430.75    -0.562859416007996    -207.284896850586
430.849    -0.556912302970886    -207.284896850586
430.947    -0.558886229991913    -207.322799682617
431.045    -0.55493837594986    -207.246520996094
431.144    -0.55493837594986    -207.322799682617
431.242    -0.55493837594986    -207.360687255859
431.34    -0.560885488986969    -207.436477661133
431.439    -0.556912302970886    -207.436477661133
431.537    -0.552964448928833    -207.360687255859
431.635    -0.55493837594986    -207.398590087891
431.734    -0.558886229991913    -207.474380493164
431.832    -0.552964448928833    -207.322799682617
431.93    -0.552964448928833    -207.398590087891
432.029    -0.55493837594986    -207.360687255859
432.127    -0.556912302970886    -207.436477661133
432.225    -0.558886229991913    -207.436477661133
432.324    -0.558886229991913    -207.322799682617
432.422    -0.55493837594986    -207.360687255859
432.52    -0.556912302970886    -207.360687255859
432.619    -0.560885488986969    -207.284896850586
432.717    -0.556912302970886    -207.360687255859
432.815    -0.552964448928833    -207.436477661133
432.914    -0.55493837594986    -207.436477661133
433.012    -0.560885488986969    -207.360687255859
433.11    -0.552964448928833    -207.436477661133
433.209    -0.558886229991913    -207.436477661133
433.307    -0.55493837594986    -207.284896850586
433.406    -0.552964448928833    -207.436477661133
433.504    -0.55493837594986    -207.360687255859
433.602    -0.556912302970886    -207.436477661133
433.701    -0.552964448928833    -207.284896850586
433.799    -0.55493837594986    -207.360687255859
