sec"   "mA"   "mV
973.288    0.864619731903076    789.701904296875
973.386    0.858672618865967    789.588195800781
973.484    0.860646545886993    789.664001464844
973.583    0.858672618865967    789.512451171875
973.681    0.852750837802887    789.588195800781
973.779    0.85669869184494    789.626098632813
973.878    0.852750837802887    789.512451171875
973.976    0.854724764823914    789.626098632813
974.074    0.844829857349396    789.701904296875
974.173    0.838908076286316    789.664001464844
974.271    0.842855930328369    789.626098632813
974.369    0.836934149265289    789.588195800781
974.468    0.842855930328369    789.626098632813
974.566    0.834960222244263    789.512451171875
974.664    0.838908076286316    789.701904296875
974.763    0.844829857349396    789.626098632813
974.861    0.840882003307343    789.626098632813
974.959    0.838908076286316    789.512451171875
975.058    0.838908076286316    789.626098632813
975.156    0.838908076286316    789.588195800781
975.254    0.836934149265289    789.701904296875
975.353    0.832986295223236    789.588195800781
975.451    0.83098703622818    789.664001464844
975.549    0.834960222244263    789.664001464844
975.648    0.832986295223236    789.55029296875
975.746    0.832986295223236    789.664001464844
975.844    0.823091328144073    789.626098632813
975.943    0.821117401123047    789.588195800781
976.041    0.817169547080994    789.588195800781
976.139    0.817169547080994    789.588195800781
976.238    0.815170288085938    789.701904296875
976.336    0.811222434043884    789.626098632813
976.434    0.811222434043884    789.55029296875
976.533    0.811222434043884    789.588195800781
976.631    0.811222434043884    789.474060058594
976.729    0.809248507022858    789.55029296875
976.828    0.801352798938751    789.626098632813
976.926    0.803326725959778    789.55029296875
977.024    0.805300652980804    789.664001464844
977.123    0.803326725959778    789.626098632813
977.221    0.803326725959778    789.701904296875
977.319    0.803326725959778    789.626098632813
977.418    0.79935359954834    789.701904296875
977.516    0.801352798938751    789.626098632813
977.614    0.795405685901642    789.512451171875
977.712    0.797379612922668    789.664001464844
977.811    0.797379612922668    789.588195800781
977.909    0.803326725959778    789.664001464844
978.008    0.797379612922668    789.588195800781
978.106    0.79935359954834    789.512451171875
978.204    0.791457831859589    789.626098632813
978.303    0.793431758880615    789.626098632813
978.401    0.793431758880615    789.626098632813
978.499    0.793431758880615    789.626098632813
978.597    0.787509977817535    789.626098632813
978.696    0.781562924385071    789.588195800781
978.794    0.783536851406097    789.588195800781
978.892    0.785536050796509    789.588195800781
978.991    0.781562924385071    789.55029296875
979.089    0.779588997364044    789.55029296875
979.187    0.777615070343018    789.55029296875
979.286    0.777615070343018    789.626098632813
979.384    0.773667216300964    789.701904296875
979.482    0.771693289279938    789.701904296875
979.581    0.767720103263855    789.512451171875
979.679    0.761798322200775    789.588195800781
979.777    0.761798322200775    789.588195800781
979.876    0.765746176242828    789.588195800781
979.974    0.761798322200775    789.588195800781
980.156    -9.26403617858887    -207.436477661133
980.255    -6.09476804733276    -207.360687255859
980.353    -4.92432975769043    -207.474380493164
980.451    -4.2600269317627    -207.398590087891
980.55    -3.89424300193787    -207.360687255859
980.648    -3.60362005233765    -207.322799682617
980.746    -3.42568802833557    -207.360687255859
980.845    -3.25565195083618    -207.474380493164
980.943    -3.11132740974426    -207.360687255859
981.041    -2.99268913269043    -207.322799682617
981.14    -2.90570974349976    -207.284896850586
981.238    -2.83452177047729    -207.360687255859
981.336    -2.76730704307556    -207.284896850586
981.435    -2.71393513679504    -207.436477661133
981.533    -2.66648483276367    -207.398590087891
981.631    -2.62890434265137    -207.436477661133
981.73    -2.60124397277832    -207.474380493164
981.828    -2.56763672828674    -207.436477661133
981.927    -2.54587292671204    -207.474380493164
982.025    -2.5181872844696    -207.322799682617
982.123    -2.49842262268066    -207.512268066406
982.222    -2.47865796089172    -207.322799682617
982.32    -2.46086740493774    -207.360687255859
982.418    -2.45097231864929    -207.284896850586
982.517    -2.43515563011169    -207.360687255859
982.615    -2.4193389415741    -207.436477661133
982.713    -2.41144323348999    -207.398590087891
982.812    -2.39165329933167    -207.436477661133
982.91    -2.37980985641479    -207.512268066406
983.008    -2.36596703529358    -207.360687255859
983.107    -2.35607194900513    -207.398590087891
983.205    -2.34620237350464    -207.436477661133
983.303    -2.34025526046753    -207.322799682617
983.402    -2.32246470451355    -207.398590087891
983.5    -2.32049059867859    -207.512268066406
983.598    -2.29875206947327    -207.436477661133
983.697    -2.29083108901978    -207.436477661133
983.795    -2.28688335418701    -207.360687255859
983.893    -2.27501440048218    -207.436477661133
983.992    -2.27106666564941    -207.398590087891
