sec"   "mA"   "mV
394.859    -0.596466779708862    -207.778030395508
394.958    -0.588545799255371    -207.436477661133
395.056    -0.602388560771942    -207.664352416992
395.154    -0.588545799255371    -207.550170898438
395.253    -0.600414633750916    -207.664352416992
395.351    -0.590519726276398    -207.588562011719
395.449    -0.608335673809052    -207.588562011719
395.547    -0.592518925666809    -207.626449584961
395.646    -0.592518925666809    -207.550170898438
395.744    -0.590519726276398    -207.588562011719
395.842    -0.592518925666809    -207.702239990234
395.941    -0.592518925666809    -207.474380493164
396.039    -0.598440706729889    -207.702239990234
396.137    -0.588545799255371    -207.474380493164
396.236    -0.596466779708862    -207.626449584961
396.334    -0.588545799255371    -207.436477661133
396.432    -0.590519726276398    -207.702239990234
396.53    -0.592518925666809    -207.474380493164
396.629    -0.594492852687836    -207.398590087891
396.727    -0.580650091171265    -207.436477661133
396.825    -0.604362487792969    -207.626449584961
396.924    -0.584597945213318    -207.360687255859
397.022    -0.598440706729889    -207.778030395508
397.12    -0.584597945213318    -207.360687255859
397.219    -0.590519726276398    -207.85383605957
397.317    -0.580650091171265    -207.360687255859
397.415    -0.596466779708862    -207.626449584961
397.513    -0.580650091171265    -207.512268066406
397.612    -0.596466779708862    -207.778030395508
397.71    -0.584597945213318    -207.284896850586
397.808    -0.608335673809052    -207.550170898438
397.907    -0.584597945213318    -207.512268066406
398.005    -0.602388560771942    -207.815933227539
398.103    -0.592518925666809    -207.512268066406
398.202    -0.590519726276398    -207.778030395508
398.3    -0.584597945213318    -207.550170898438
398.398    -0.594492852687836    -207.588562011719
398.497    -0.596466779708862    -207.436477661133
398.595    -0.602388560771942    -207.740142822266
398.693    -0.580650091171265    -207.360687255859
398.791    -0.596466779708862    -207.588562011719
398.89    -0.596466779708862    -207.436477661133
398.988    -0.606336414813995    -207.626449584961
399.086    -0.574702978134155    -207.322799682617
399.185    -0.596466779708862    -207.664352416992
399.283    -0.572729051113129    -207.588562011719
399.381    -0.586571872234344    -207.588562011719
399.48    -0.584597945213318    -207.550170898438
399.578    -0.588545799255371    -207.588562011719
399.676    -0.596466779708862    -207.474380493164
399.775    -0.612283527851105    -207.778030395508
399.873    -0.584597945213318    -207.512268066406
399.971    -0.588545799255371    -207.550170898438
400.069    -0.586571872234344    -207.436477661133
400.168    -0.584597945213318    -207.588562011719
400.266    -0.576702237129211    -207.588562011719
400.365    -0.596466779708862    -207.588562011719
400.463    -0.592518925666809    -207.778030395508
400.561    -0.608335673809052    -207.85383605957
400.66    -0.582624018192291    -207.588562011719
400.758    -0.610309600830078    -208.119598388672
400.856    -0.586571872234344    -207.360687255859
400.955    -0.602388560771942    -207.778030395508
401.053    -0.602388560771942    -207.588562011719
401.151    -0.586571872234344    -207.626449584961
401.25    -0.586571872234344    -207.588562011719
401.348    -0.608335673809052    -207.930114746094
401.446    -0.580650091171265    -207.588562011719
401.545    -0.618205308914185    -207.930114746094
401.643    -0.586571872234344    -207.626449584961
401.741    -0.612283527851105    -208.081695556641
401.84    -0.594492852687836    -207.550170898438
401.938    -0.580650091171265    -207.436477661133
402.036    -0.586571872234344    -207.550170898438
402.135    -0.590519726276398    -207.930114746094
402.233    -0.590519726276398    -207.588562011719
402.331    -0.592518925666809    -207.930114746094
402.43    -0.598440706729889    -207.474380493164
402.528    -0.606336414813995    -207.550170898438
402.626    -0.584597945213318    -207.740142822266
402.725    -0.586571872234344    -207.702239990234
402.823    -0.590519726276398    -207.474380493164
402.921    -0.568781197071075    -207.512268066406
403.02    -0.590519726276398    -207.436477661133
403.118    -0.606336414813995    -207.930114746094
403.216    -0.594492852687836    -208.005905151367
403.315    -0.618205308914185    -207.930114746094
403.413    -0.584597945213318    -207.664352416992
403.511    -0.608335673809052    -207.930114746094
403.61    -0.590519726276398    -207.474380493164
403.708    -0.574702978134155    -207.512268066406
403.807    -0.592518925666809    -207.778030395508
403.905    -0.594492852687836    -207.85383605957
404.003    -0.598440706729889    -207.740142822266
404.102    -0.618205308914185    -207.930114746094
404.2    -0.580650091171265    -207.626449584961
404.298    -0.598440706729889    -207.815933227539
404.397    -0.588545799255371    -207.550170898438
404.495    -0.594492852687836    -207.778030395508
404.593    -0.608335673809052    -207.550170898438
404.692    -0.590519726276398    -207.664352416992
404.79    -0.592518925666809    -207.85383605957
404.888    -0.606336414813995    -207.702239990234
404.987    -0.606336414813995    -207.85383605957
405.085    -0.596466779708862    -207.626449584961
405.183    -0.614257454872131    -208.157485961914
405.282    -0.590519726276398    -207.85383605957
405.38    -0.588545799255371    -207.702239990234
405.478    -0.598440706729889    -207.664352416992
405.577    -0.594492852687836    -207.702239990234
405.675    -0.588545799255371    -207.85383605957
405.773    -0.598440706729889    -207.550170898438
405.872    -0.588545799255371    -207.85383605957
405.97    -0.598440706729889    -207.664352416992
406.068    -0.590519726276398    -207.550170898438
406.167    -0.614257454872131    -208.043792724609
406.265    -0.580650091171265    -207.436477661133
406.363    -0.584597945213318    -207.815933227539
406.462    -0.586571872234344    -207.588562011719
406.56    -0.612283527851105    -208.005905151367
406.659    -0.576702237129211    -207.740142822266
406.757    -0.584597945213318    -207.512268066406
406.855    -0.580650091171265    -207.474380493164
406.954    -0.592518925666809    -207.588562011719
407.052    -0.588545799255371    -207.702239990234
407.15    -0.584597945213318    -207.778030395508
407.249    -0.588545799255371    -207.664352416992
407.347    -0.588545799255371    -207.930114746094
407.445    -0.594492852687836    -207.740142822266
407.544    -0.590519726276398    -207.85383605957
407.642    -0.580650091171265    -207.474380493164
407.74    -0.604362487792969    -207.778030395508
407.839    -0.598440706729889    -207.550170898438
407.937    -0.596466779708862    -207.930114746094
408.035    -0.590519726276398    -207.550170898438
408.134    -0.598440706729889    -207.626449584961
408.232    -0.582624018192291    -207.588562011719
408.33    -0.598440706729889    -207.778030395508
408.429    -0.594492852687836    -207.702239990234
408.527    -0.592518925666809    -207.588562011719
408.625    -0.576702237129211    -207.436477661133
408.724    -0.608335673809052    -207.930114746094
408.822    -0.576702237129211    -207.664352416992
408.92    -0.582624018192291    -207.512268066406
409.019    -0.578676164150238    -207.398590087891
409.117    -0.596466779708862    -207.778030395508
409.215    -0.590519726276398    -207.360687255859
409.314    -0.596466779708862    -207.930114746094
409.412    -0.598440706729889    -207.778030395508
409.51    -0.592518925666809    -207.930114746094
409.609    -0.566807270050049    -207.512268066406
409.707    -0.592518925666809    -207.664352416992
409.805    -0.570755124092102    -207.360687255859
409.904    -0.594492852687836    -208.081695556641
410.002    -0.580650091171265    -207.702239990234
410.101    -0.602388560771942    -207.778030395508
410.199    -0.580650091171265    -207.588562011719
410.297    -0.600414633750916    -207.815933227539
410.396    -0.582624018192291    -207.626449584961
410.494    -0.584597945213318    -207.778030395508
410.592    -0.586571872234344    -207.702239990234
410.691    -0.606336414813995    -207.740142822266
410.789    -0.584597945213318    -207.664352416992
410.887    -0.592518925666809    -207.85383605957
410.986    -0.576702237129211    -207.284896850586
411.084    -0.606336414813995    -207.512268066406
411.182    -0.576702237129211    -207.436477661133
411.281    -0.620179235935211    -207.550170898438
411.379    -0.584597945213318    -207.550170898438
411.477    -0.590519726276398    -208.195877075195
411.576    -0.570755124092102    -207.360687255859
411.674    -0.590519726276398    -207.930114746094
411.772    -0.578676164150238    -207.512268066406
411.871    -0.596466779708862    -207.85383605957
411.969    -0.578676164150238    -207.512268066406
412.067    -0.606336414813995    -208.043792724609
412.166    -0.580650091171265    -207.512268066406
412.264    -0.580650091171265    -207.740142822266
412.362    -0.576702237129211    -207.512268066406
412.461    -0.592518925666809    -207.85383605957
412.559    -0.578676164150238    -207.588562011719
412.657    -0.602388560771942    -207.930114746094
412.756    -0.572729051113129    -207.436477661133
412.854    -0.608335673809052    -208.043792724609
412.952    -0.580650091171265    -207.588562011719
413.051    -0.618205308914185    -208.385360717773
413.149    -0.584597945213318    -207.664352416992
413.247    -0.596466779708862    -207.626449584961
413.346    -0.580650091171265    -207.588562011719
413.444    -0.602388560771942    -208.043792724609
413.542    -0.580650091171265    -207.626449584961
413.641    -0.596466779708862    -207.968002319336
413.739    -0.576702237129211    -207.436477661133
413.837    -0.592518925666809    -208.195877075195
413.936    -0.586571872234344    -207.474380493164
414.034    -0.592518925666809    -208.081695556641
414.132    -0.576702237129211    -207.474380493164
414.231    -0.606336414813995    -207.930114746094
414.329    -0.574702978134155    -207.550170898438
414.428    -0.598440706729889    -207.968002319336
414.526    -0.578676164150238    -207.550170898438
414.624    -0.606336414813995    -208.081695556641
414.723    -0.582624018192291    -207.512268066406
414.821    -0.586571872234344    -207.702239990234
414.919    -0.580650091171265    -207.626449584961
415.018    -0.592518925666809    -207.968002319336
415.116    -0.576702237129211    -207.436477661133
415.214    -0.588545799255371    -208.005905151367
415.313    -0.576702237129211    -207.626449584961
415.411    -0.598440706729889    -207.968002319336
415.509    -0.584597945213318    -207.626449584961
415.608    -0.586571872234344    -208.005905151367
415.706    -0.570755124092102    -207.550170898438
415.804    -0.608335673809052    -208.081695556641
415.903    -0.574702978134155    -207.436477661133
416.001    -0.572729051113129    -207.702239990234
416.099    -0.576702237129211    -207.626449584961
