sec"   "mA"   "mV
774.043    -4.64358854293823    986.958923339844
774.141    -4.66321277618408    986.768920898438
774.239    -4.5854606628418    986.693115234375
774.338    -4.64358854293823    986.693115234375
774.436    -4.66321277618408    986.731018066406
774.534    -4.76009225845337    986.693115234375
774.633    -4.74071645736694    986.8447265625
774.731    -4.62421274185181    986.768920898438
774.829    -4.74071645736694    986.8447265625
774.928    -4.68258857727051    986.617248535156
775.026    -4.66321277618408    986.655151367188
775.124    -4.68258857727051    986.883117675781
775.222    -4.66321277618408    986.768920898438
775.321    -4.64358854293823    986.8447265625
775.419    -4.68258857727051    986.768920898438
775.517    -4.70196437835693    986.693115234375
775.616    -4.68258857727051    986.768920898438
775.714    -4.64358854293823    986.540954589844
775.812    -4.72134017944336    986.8447265625
775.911    -4.76009225845337    986.768920898438
776.009    -4.66321277618408    986.806823730469
776.107    -4.74071645736694    986.806823730469
776.206    -4.60483694076538    986.768920898438
776.304    -4.68258857727051    986.768920898438
776.402    -4.62421274185181    986.8447265625
776.5    -4.64358854293823    986.731018066406
776.599    -4.72134017944336    986.8447265625
776.697    -4.66321277618408    986.806823730469
776.795    -4.76009225845337    986.731018066406
776.894    -4.66321277618408    986.617248535156
776.992    -4.70196437835693    986.8447265625
777.09    -4.66321277618408    986.883117675781
777.189    -4.64358854293823    986.655151367188
777.287    -4.66321277618408    986.768920898438
777.385    -4.68258857727051    986.806823730469
777.483    -4.72134017944336    986.806823730469
777.582    -4.72134017944336    986.693115234375
777.68    -4.74071645736694    986.8447265625
777.778    -4.70196437835693    986.768920898438
777.877    -4.70196437835693    986.540954589844
777.975    -4.66321277618408    986.768920898438
778.073    -4.66321277618408    986.617248535156
778.172    -4.72134017944336    986.8447265625
778.27    -4.79884386062622    986.731018066406
778.368    -4.76009225845337    986.883117675781
778.466    -4.62421274185181    986.617248535156
778.565    -4.79884386062622    986.768920898438
778.663    -4.72134017944336    986.8447265625
778.761    -4.79884386062622    986.693115234375
778.86    -4.76009225845337    986.693115234375
778.958    -4.70196437835693    986.806823730469
779.056    -4.72134017944336    986.693115234375
779.155    -4.64358854293823    986.693115234375
779.253    -4.72134017944336    986.921020507813
779.351    -4.72134017944336    986.768920898438
779.45    -4.68258857727051    986.8447265625
779.548    -4.81846809387207    986.8447265625
779.646    -4.70196437835693    986.579345703125
779.744    -4.72134017944336    986.693115234375
779.843    -4.76009225845337    986.768920898438
779.941    -4.81846809387207    986.617248535156
780.118    -57.2170219421387    -406.623352050781
780.217    -48.9497375488281    -406.623352050781
780.315    -42.9919052124023    -406.58544921875
780.413    -37.7713508605957    -406.547546386719
780.512    -33.8318405151367    -406.699157714844
780.61    -30.9401187896729    -406.699157714844
780.708    -28.9024238586426    -406.623352050781
780.807    -27.9321384429932    -406.813385009766
780.905    -27.3111171722412    -406.623352050781
781.003    -26.6900959014893    -406.547546386719
781.101    -26.2243309020996    -406.547546386719
781.2    -25.836067199707    -406.623352050781
781.298    -25.3509254455566    -406.623352050781
781.396    -25.0016632080078    -406.661254882813
781.495    -24.6521530151367    -406.623352050781
781.593    -24.2835140228271    -406.889190673828
781.691    -24.011754989624    -406.737548828125
781.79    -23.6043643951416    -406.699157714844
781.888    -23.46848487854    -406.737548828125
781.986    -23.1579742431641    -406.737548828125
782.085    -22.9833431243896    -406.623352050781
782.183    -22.6338329315186    -406.737548828125
782.281    -22.4982013702393    -406.699157714844
782.38    -22.265193939209    -406.737548828125
782.478    -21.9740600585938    -406.661254882813
782.576    -21.8381805419922    -406.699157714844
782.675    -21.6247978210449    -406.813385009766
782.773    -21.3530387878418    -406.623352050781
782.871    -21.2949104309082    -406.623352050781
782.97    -21.0812797546387    -406.58544921875
783.068    -20.9066486358643    -406.699157714844
783.166    -20.8097686767578    -406.699157714844
783.265    -20.5573863983154    -406.661254882813
783.363    -20.4796333312988    -406.813385009766
783.461    -20.2856273651123    -406.623352050781
783.56    -20.2274990081787    -406.851287841797
783.658    -20.072244644165    -406.699157714844
783.756    -19.8586120605469    -406.623352050781
783.854    -19.8586120605469    -406.661254882813
783.953    -19.7229824066162    -406.813385009766
784.051    -19.5481014251709    -406.699157714844
784.149    -19.4318466186523    -406.699157714844
784.248    -19.3347187042236    -406.699157714844
784.346    -19.1988391876221    -406.851287841797
784.444    -19.0629596710205    -406.661254882813
784.543    -18.9854564666748    -406.623352050781
784.641    -18.9077053070068    -406.661254882813
784.739    -18.7718257904053    -406.737548828125
784.838    -18.7524490356445    -406.623352050781
784.936    -18.616569519043    -406.889190673828
785.034    -18.5196895599365    -406.699157714844
785.133    -18.3450584411621    -406.699157714844
785.231    -18.3450584411621    -406.737548828125
785.329    -18.2673072814941    -406.813385009766
785.428    -18.1314277648926    -406.813385009766
785.526    -18.073299407959    -406.699157714844
785.624    -17.9180450439453    -406.699157714844
785.722    -17.8792934417725    -406.737548828125
785.821    -17.8402938842773    -406.813385009766
785.919    -17.7240371704102    -406.661254882813
786.017    -17.6269092559814    -406.623352050781
786.116    -17.5881576538086    -406.775482177734
786.214    -17.4716548919678    -406.623352050781
786.312    -17.452278137207    -406.699157714844
786.411    -17.2970237731934    -406.623352050781
786.509    -17.2776470184326    -406.813385009766
786.607    -17.1417675018311    -406.661254882813
786.705    -17.1417675018311    -406.813385009766
786.804    -17.0640163421631    -406.58544921875
786.902    -16.9283847808838    -406.623352050781
787    -16.8893852233887    -406.737548828125
787.099    -16.8506336212158    -406.889190673828
787.197    -16.7535057067871    -406.699157714844
787.295    -16.7147541046143    -406.889190673828
787.394    -16.6372509002686    -406.775482177734
787.492    -16.6372509002686    -406.623352050781
787.59    -16.5401229858398    -406.623352050781
787.689    -16.4236183166504    -406.58544921875
787.787    -16.3461151123047    -406.737548828125
787.885    -16.3461151123047    -406.623352050781
787.984    -16.2683639526367    -406.737548828125
788.082    -16.2102355957031    -406.661254882813
788.18    -16.1131076812744    -406.623352050781
788.278    -16.1714839935303    -406.58544921875
788.377    -15.9384775161743    -406.737548828125
788.475    -16.0162296295166    -406.661254882813
788.573    -15.8997249603271    -406.661254882813
788.672    -15.9191017150879    -406.775482177734
788.77    -15.8609733581543    -406.58544921875
788.868    -15.7444696426392    -406.623352050781
788.967    -15.6863422393799    -406.813385009766
789.065    -15.6279668807983    -406.775482177734
789.163    -15.5892143249512    -406.737548828125
789.262    -15.5892143249512    -406.661254882813
789.36    -15.4339590072632    -406.737548828125
789.458    -15.4339590072632    -406.737548828125
789.556    -15.3758316040039    -406.737548828125
789.655    -15.2787036895752    -406.775482177734
789.753    -15.2980794906616    -406.813385009766
789.851    -15.2009525299072    -406.699157714844
789.95    -15.2009525299072    -406.623352050781
790.048    -15.1040725708008    -406.813385009766
790.146    -15.0653209686279    -406.737548828125
790.245    -14.9488172531128    -406.813385009766
790.343    -14.9681930541992    -406.623352050781
790.441    -14.8904418945313    -406.699157714844
790.54    -14.8710651397705    -406.737548828125
790.638    -14.8710651397705    -406.851287841797
790.736    -14.7741861343384    -406.737548828125
790.834    -14.7351865768433    -406.813385009766
790.933    -14.6383066177368    -406.813385009766
791.031    -14.7158098220825    -406.737548828125
791.129    -14.6576824188232    -406.851287841797
791.228    -14.6770582199097    -406.623352050781
791.326    -14.5605545043945    -406.623352050781
791.424    -14.579930305481    -406.623352050781
791.523    -14.444299697876    -406.737548828125
791.621    -14.5024271011353    -406.737548828125
791.719    -14.3471717834473    -406.623352050781
791.818    -14.3665475845337    -406.775482177734
791.916    -14.3277959823608    -406.623352050781
792.014    -14.3084201812744    -406.699157714844
792.113    -14.1337890625    -406.699157714844
792.211    -14.1919164657593    -406.58544921875
792.309    -14.1919164657593    -406.699157714844
792.407    -14.1337890625    -406.58544921875
792.506    -14.0172853469849    -406.813385009766
792.604    -14.0560369491577    -406.737548828125
792.702    -13.978533744812    -406.889190673828
792.801    -13.9979095458984    -406.737548828125
792.899    -13.9201574325562    -406.813385009766
792.997    -13.8620300292969    -406.623352050781
793.096    -13.8814058303833    -406.813385009766
793.194    -13.7842779159546    -406.699157714844
793.292    -13.7649021148682    -406.623352050781
793.391    -13.668023109436    -406.737548828125
793.489    -13.6873989105225    -406.737548828125
793.587    -13.5515193939209    -406.737548828125
793.685    -13.6290225982666    -406.547546386719
793.784    -13.5515193939209    -406.547546386719
793.882    -13.512767791748    -406.661254882813
793.98    -13.5515193939209    -406.623352050781
794.079    -13.5708951950073    -406.58544921875
794.177    -13.4543914794922    -406.737548828125
794.275    -13.4543914794922    -406.623352050781
794.374    -13.3962640762329    -406.813385009766
794.472    -13.3768882751465    -406.699157714844
794.57    -13.3575124740601    -406.889190673828
794.669    -13.2603845596313    -406.661254882813
794.767    -13.2022571563721    -406.737548828125
794.865    -13.2991361618042    -406.889190673828
794.963    -13.2991361618042    -406.623352050781
795.062    -13.2022571563721    -406.699157714844
795.16    -13.1245050430298    -406.623352050781
795.258    -13.1438808441162    -406.699157714844
795.357    -13.1051292419434    -406.623352050781
795.455    -13.0080013275146    -406.699157714844
795.553    -13.0470018386841    -406.737548828125
795.652    -12.9692497253418    -406.661254882813
795.75    -12.9304981231689    -406.813385009766
795.848    -12.9886255264282    -406.661254882813
795.947    -12.8917465209961    -406.58544921875
796.045    -12.8527460098267    -406.661254882813
796.143    -12.775242805481    -406.661254882813
