sec"   "mA"   "mV
385.76    5.21500205993652    789.486389160156
385.859    5.21500205993652    789.410583496094
385.957    5.17624998092651    789.448486328125
386.055    5.2731294631958    789.410583496094
386.153    5.11787414550781    789.372680664063
386.252    5.2731294631958    789.372680664063
386.35    5.15687417984009    789.562683105469
386.448    5.09849834442139    789.486389160156
386.547    5.11787414550781    789.524780273438
386.645    5.05974674224854    789.448486328125
386.743    5.13749837875366    789.486389160156
386.842    5.04037046432495    789.524780273438
386.94    5.09849834442139    789.638488769531
387.038    5.02099466323853    789.486389160156
387.136    5.07912254333496    789.448486328125
387.235    5.05974674224854    789.486389160156
387.333    5.04037046432495    789.448486328125
387.431    5.05974674224854    789.6005859375
387.53    5.07912254333496    789.448486328125
387.628    5.05974674224854    789.448486328125
387.726    5.04037046432495    789.372680664063
387.825    5.0016188621521    789.524780273438
387.923    5.02099466323853    789.448486328125
388.021    5.0016188621521    789.296875
388.119    5.04037046432495    789.448486328125
388.218    4.96261882781982    789.486389160156
388.316    4.96261882781982    789.410583496094
388.414    4.88511514663696    789.448486328125
388.513    5.04037046432495    789.524780273438
388.611    5.04037046432495    789.372680664063
388.709    4.90449142456055    789.486389160156
388.808    5.05974674224854    789.372680664063
388.906    4.88511514663696    789.448486328125
389.004    4.96261882781982    789.372680664063
389.102    5.04037046432495    789.524780273438
389.201    4.9432430267334    789.448486328125
389.299    5.02099466323853    789.524780273438
389.397    4.92386722564697    789.372680664063
389.496    5.0016188621521    789.448486328125
389.594    4.96261882781982    789.372680664063
389.692    4.90449142456055    789.524780273438
389.791    5.0016188621521    789.448486328125
389.889    4.9432430267334    789.372680664063
389.987    5.04037046432495    789.524780273438
390.085    4.98224306106567    789.562683105469
390.184    4.90449142456055    789.562683105469
390.282    4.78798770904541    789.448486328125
390.38    4.96261882781982    789.524780273438
390.479    4.96261882781982    789.524780273438
390.577    4.86573934555054    789.410583496094
390.675    4.82698774337769    789.296875
390.774    4.9432430267334    789.448486328125
390.872    4.82698774337769    789.372680664063
390.97    4.98224306106567    789.410583496094
391.069    4.78798770904541    789.448486328125
391.167    4.7492356300354    789.448486328125
391.265    4.9432430267334    789.486389160156
391.363    4.96261882781982    789.448486328125
391.462    4.88511514663696    789.486389160156
391.56    4.78798770904541    789.486389160156
391.658    4.92386722564697    789.372680664063
391.757    4.88511514663696    789.296875
391.855    4.76861190795898    789.448486328125
391.953    4.88511514663696    789.448486328125
392.052    4.78798770904541    789.486389160156
392.15    4.88511514663696    789.486389160156
392.248    4.84636354446411    789.486389160156
392.346    4.84636354446411    789.448486328125
392.445    4.86573934555054    789.448486328125
392.543    4.88511514663696    789.372680664063
392.641    4.86573934555054    789.372680664063
392.74    4.65210819244385    789.524780273438
392.838    4.76861190795898    789.410583496094
392.936    4.88511514663696    789.448486328125
393.035    4.76861190795898    789.486389160156
393.133    4.78798770904541    789.524780273438
393.231    4.7492356300354    789.486389160156
393.329    4.90449142456055    789.372680664063
393.428    4.7492356300354    789.448486328125
393.526    4.72985982894897    789.6005859375
393.624    4.92386722564697    789.486389160156
393.723    4.7492356300354    789.524780273438
393.821    4.78798770904541    789.448486328125
393.919    4.78798770904541    789.486389160156
394.018    4.84636354446411    789.524780273438
394.116    4.82698774337769    789.638488769531
394.214    4.80736351013184    789.486389160156
394.313    4.78798770904541    789.410583496094
394.411    4.88511514663696    789.448486328125
394.509    4.7492356300354    789.372680664063
394.607    4.76861190795898    789.372680664063
394.706    4.82698774337769    789.448486328125
394.804    4.80736351013184    789.410583496094
394.902    4.6717324256897    789.448486328125
395.001    4.7492356300354    789.296875
395.099    4.6717324256897    789.638488769531
395.197    4.76861190795898    789.448486328125
395.296    4.6717324256897    789.524780273438
395.394    4.78798770904541    789.448486328125
395.492    4.78798770904541    789.410583496094
395.59    4.613356590271    789.562683105469
395.689    4.72985982894897    789.410583496094
395.787    4.82698774337769    789.410583496094
395.885    4.7492356300354    789.486389160156
395.984    4.71048402786255    789.486389160156
396.082    4.63273239135742    789.524780273438
396.18    4.6717324256897    789.486389160156
396.279    4.76861190795898    789.448486328125
396.377    4.63273239135742    789.410583496094
396.475    4.7492356300354    789.524780273438
396.573    4.6717324256897    789.524780273438
396.672    4.63273239135742    789.448486328125
396.77    4.69110822677612    789.486389160156
396.868    4.63273239135742    789.448486328125
396.967    4.63273239135742    789.448486328125
397.065    4.7492356300354    789.524780273438
397.163    4.65210819244385    789.410583496094
397.262    4.63273239135742    789.448486328125
397.36    4.613356590271    789.524780273438
397.458    4.69110822677612    789.372680664063
397.557    4.69110822677612    789.524780273438
397.655    4.613356590271    789.6005859375
397.753    4.72985982894897    789.562683105469
397.851    4.613356590271    789.524780273438
397.95    4.71048402786255    789.448486328125
398.048    4.6717324256897    789.562683105469
398.146    4.72985982894897    789.372680664063
398.245    4.63273239135742    789.410583496094
398.343    4.613356590271    789.486389160156
398.441    4.6717324256897    789.524780273438
398.54    4.6717324256897    789.448486328125
398.638    4.71048402786255    789.524780273438
398.736    4.6717324256897    789.372680664063
398.834    4.71048402786255    789.448486328125
398.933    4.6717324256897    789.410583496094
399.031    4.59398031234741    789.524780273438
399.129    4.69110822677612    789.486389160156
399.228    4.7492356300354    789.448486328125
399.326    4.69110822677612    789.448486328125
399.424    4.613356590271    789.524780273438
399.523    4.71048402786255    789.524780273438
399.621    4.69110822677612    789.448486328125
399.719    4.57460451126099    789.486389160156
399.817    4.71048402786255    789.448486328125
399.916    4.69110822677612    789.334777832031
400.014    4.72985982894897    789.448486328125
400.112    4.65210819244385    789.448486328125
400.211    4.59398031234741    789.6005859375
400.309    4.63273239135742    789.410583496094
400.407    4.6717324256897    789.524780273438
400.506    4.63273239135742    789.448486328125
400.604    4.63273239135742    789.448486328125
400.702    4.55522871017456    789.448486328125
400.8    4.6717324256897    789.524780273438
400.899    4.63273239135742    789.448486328125
400.997    4.6717324256897    789.372680664063
401.095    4.6717324256897    789.448486328125
401.194    4.71048402786255    789.486389160156
401.292    4.57460451126099    789.638488769531
401.39    4.59398031234741    789.6005859375
401.489    4.613356590271    789.448486328125
401.587    4.613356590271    789.448486328125
401.685    4.6717324256897    789.372680664063
401.783    4.63273239135742    789.486389160156
401.882    4.57460451126099    789.486389160156
401.98    4.57460451126099    789.486389160156
402.078    4.613356590271    789.372680664063
402.177    4.63273239135742    789.486389160156
402.275    4.53585290908813    789.334777832031
402.373    4.65210819244385    789.486389160156
402.472    4.65210819244385    789.410583496094
402.57    4.57460451126099    789.486389160156
402.668    4.72985982894897    789.448486328125
402.766    4.63273239135742    789.524780273438
402.865    4.65210819244385    789.448486328125
402.963    4.613356590271    789.524780273438
403.061    4.65210819244385    789.562683105469
403.16    4.613356590271    789.448486328125
403.258    4.6717324256897    789.410583496094
403.356    4.53585290908813    789.486389160156
403.455    4.63273239135742    789.448486328125
403.553    4.6717324256897    789.448486328125
403.651    4.63273239135742    789.6005859375
403.749    4.69110822677612    789.524780273438
403.848    4.57460451126099    789.448486328125
403.946    4.59398031234741    789.6005859375
404.044    4.71048402786255    789.448486328125
404.143    4.51647710800171    789.486389160156
404.241    4.69110822677612    789.486389160156
404.339    4.69110822677612    789.448486328125
404.438    4.51647710800171    789.448486328125
404.536    4.55522871017456    789.486389160156
404.634    4.65210819244385    789.524780273438
404.732    4.63273239135742    789.410583496094
404.831    4.613356590271    789.524780273438
404.929    4.613356590271    789.6005859375
405.027    4.63273239135742    789.562683105469
405.126    4.63273239135742    789.372680664063
405.224    4.63273239135742    789.372680664063
405.322    4.59398031234741    789.524780273438
405.421    4.63273239135742    789.448486328125
405.519    4.65210819244385    789.448486328125
405.617    4.6717324256897    789.448486328125
405.716    4.63273239135742    789.524780273438
405.814    4.51647710800171    789.448486328125
405.912    4.69110822677612    789.448486328125
406.01    4.47747707366943    789.524780273438
406.109    4.613356590271    789.524780273438
406.207    4.613356590271    789.410583496094
406.305    4.63273239135742    789.448486328125
406.404    4.65210819244385    789.448486328125
406.502    4.613356590271    789.448486328125
406.6    4.59398031234741    789.486389160156
406.698    4.69110822677612    789.448486328125
406.797    4.65210819244385    789.6005859375
406.895    4.63273239135742    789.410583496094
406.993    4.69110822677612    789.448486328125
407.092    4.57460451126099    789.372680664063
407.19    4.6717324256897    789.486389160156
407.288    4.51647710800171    789.410583496094
407.387    4.613356590271    789.448486328125
407.485    4.57460451126099    789.448486328125
407.583    4.53585290908813    789.524780273438
407.682    4.51647710800171    789.448486328125
407.78    4.51647710800171    789.486389160156
407.878    4.57460451126099    789.448486328125
407.976    4.59398031234741    789.372680664063
408.075    4.57460451126099    789.524780273438
408.173    4.57460451126099    789.524780273438
408.271    4.51647710800171    789.448486328125
408.37    4.51647710800171    789.562683105469
408.468    4.63273239135742    789.524780273438
408.566    4.63273239135742    789.448486328125
408.664    4.613356590271    789.562683105469
408.763    4.613356590271    789.448486328125
408.861    4.57460451126099    789.448486328125
408.959    4.63273239135742    789.524780273438
409.058    4.57460451126099    789.372680664063
409.156    4.53585290908813    789.486389160156
409.254    4.51647710800171    789.486389160156
409.353    4.45810127258301    789.6005859375
409.451    4.6717324256897    789.448486328125
409.549    4.51647710800171    789.410583496094
409.648    4.57460451126099    789.372680664063
409.746    4.613356590271    789.524780273438
409.844    4.59398031234741    789.448486328125
409.942    4.53585290908813    789.486389160156
