sec"   "mA"   "mV
427.499    12.7450103759766    786.335205078125
427.597    7.71846342086792    789.031005859375
427.696    11.4058399200439    788.0439453125
427.794    7.67971181869507    789.866455078125
427.892    11.5417194366455    788.0439453125
427.991    8.32010841369629    789.524780273438
428.089    9.9697904586792    787.740234375
428.187    18.0040683746338    788.46142578125
428.286    12.1043643951416    787.398071289063
428.384    18.0430679321289    788.727294921875
428.482    13.152400970459    786.563171386719
428.581    18.5863380432129    788.689392089844
428.679    11.5029678344727    786.828979492188
428.777    7.99022245407104    789.068908691406
428.876    10.7266912460327    787.056457519531
428.974    7.67971181869507    789.752258300781
429.072    11.0759534835815    787.891845703125
429.171    7.91247034072876    789.828552246094
429.269    9.60090351104736    788.347717285156
429.367    7.40795278549194    790.283935546875
429.466    10.3578042984009    787.816040039063
429.564    19.4403667449951    788.385620117188
429.662    11.6192226409912    787.436462402344
429.761    18.8774719238281    788.537231445313
429.859    11.9297332763672    786.373107910156
429.957    18.5863380432129    788.347717285156
430.056    12.8418893814087    786.411010742188
430.154    8.02897357940674    789.676391601563
430.252    11.7357263565063    786.486877441406
430.351    8.04835033416748    789.638488769531
430.449    11.4252157211304    787.891845703125
430.547    8.10672569274902    789.828552246094
430.646    11.2118330001831    788.0439453125
430.744    8.45598793029785    790.01806640625
430.842    11.4445915222168    787.701843261719
430.941    18.7609691619873    788.423522949219
431.039    9.95041465759277    787.816040039063
431.137    18.3535785675049    788.575134277344
431.236    12.9583930969238    785.879333496094
431.334    17.8684368133545    788.917297363281
431.432    12.6866340637207    786.676879882813
431.531    8.12610149383545    789.714294433594
431.629    11.3087120056152    786.373107910156
431.727    8.51411628723145    789.486389160156
431.826    11.8716058731079    787.246459960938
431.924    8.55311584472656    789.866455078125
432.022    11.2893362045288    787.626037597656
432.121    7.89309453964233    789.828552246094
432.219    11.6775989532471    787.891845703125
432.317    18.2564506530762    788.803100585938
432.416    12.453875541687    787.588134765625
432.514    18.6834659576416    788.613525390625
432.612    11.2893362045288    786.259399414063
432.711    18.1789474487305    788.803100585938
432.809    10.5324354171753    786.18310546875
432.907    8.0873498916626    789.638488769531
433.006    11.2118330001831    786.525268554688
433.104    7.75721502304077    789.904357910156
433.202    12.6672582626343    787.626037597656
433.301    7.87371873855591    789.942260742188
433.399    10.9982013702393    787.588134765625
433.497    8.26198101043701    789.828552246094
433.596    10.8623218536377    787.550231933594
433.694    18.7609691619873    788.841003417969
433.792    11.8909816741943    787.436462402344
433.891    18.1789474487305    788.841003417969
433.989    12.453875541687    786.790588378906
434.087    17.984691619873    788.651489257813
434.186    11.9687337875366    786.486877441406
434.284    7.64095973968506    789.6005859375
434.382    10.5324354171753    786.525268554688
434.481    8.02897357940674    789.828552246094
434.579    12.3567476272583    787.398071289063
434.677    8.63062000274658    789.6005859375
434.776    10.6101875305176    787.816040039063
434.874    8.02897357940674    789.942260742188
434.972    12.453875541687    787.284362792969
435.071    18.4504585266113    788.727294921875
435.169    13.9093017578125    787.0185546875
435.267    18.6447143554688    788.689392089844
435.366    11.2893362045288    786.373107910156
435.464    17.6935577392578    789.031005859375
435.562    9.75615882873535    786.373107910156
435.661    8.55311584472656    789.676391601563
435.759    9.54277610778809    787.322265625
435.857    8.28135681152344    789.942260742188
435.956    12.0074853897095    787.284362792969
436.054    8.14547729492188    789.904357910156
436.152    12.919641494751    787.360168457031
436.251    18.2564506530762    788.689392089844
436.349    12.5313787460327    787.246459960938
436.447    18.2370758056641    788.87890625
436.546    13.0165214538574    787.0185546875
436.644    17.5383014678955    788.765197753906
436.742    11.1340808868408    786.676879882813
436.841    18.4894580841064    788.803100585938
436.939    10.9594497680664    786.60107421875
437.037    8.04835033416748    789.828552246094
437.136    9.75615882873535    786.676879882813
437.234    8.32010841369629    789.6005859375
437.332    13.074896812439    787.550231933594
437.431    8.47536468505859    789.866455078125
437.529    11.1147050857544    787.626037597656
437.627    18.1983242034912    788.727294921875
437.726    13.9870529174805    787.246459960938
437.824    18.7028408050537    789.031005859375
437.922    13.9093017578125    786.90478515625
438.021    18.6640892028809    788.575134277344
438.119    11.3864641189575    786.259399414063
438.217    17.654806137085    788.917297363281
438.316    10.2219247817993    786.297302246094
438.414    8.18422985076904    790.01806640625
438.512    9.98916625976563    786.676879882813
438.611    8.78587532043457    790.245971679688
438.709    10.5908117294312    787.626037597656
438.807    8.66937160491943    789.676391601563
438.906    12.8418893814087    787.132751464844
439.004    18.0624446868896    788.537231445313
439.102    11.1147050857544    787.436462402344
439.201    17.6354293823242    788.803100585938
439.299    12.5701313018799    787.398071289063
439.397    18.3342037200928    788.993103027344
439.496    12.0074853897095    786.259399414063
439.594    17.5966777801514    788.613525390625
439.692    8.45598793029785    787.094360351563
439.791    8.49474048614502    789.828552246094
439.889    9.52340030670166    786.90478515625
439.987    8.59186744689941    789.752258300781
440.108    -69.8898315429688    -208.164260864258
440.207    -48.8719863891602    -210.062545776367
440.305    -41.9826202392578    -208.353790283203
440.403    -39.9836769104004    -209.455047607422
440.502    -34.3557357788086    -207.974243164063
440.6    -36.2381744384766    -209.682983398438
440.698    -28.5335369110107    -208.164260864258
440.797    -27.6410045623779    -210.366287231445
440.895    -26.2630825042725    -208.885467529297
440.993    -25.5449333190918    -210.594223022461
441.092    -29.0189266204834    -208.391708374023
441.19    -23.8177490234375    -210.328384399414
441.289    -27.0006065368652    -208.505905151367
441.387    -28.766544342041    -209.758804321289
441.485    -26.5735931396484    -208.771743774414
441.584    -27.6020050048828    -209.530868530273
441.682    -23.5072383880615    -209.302932739258
441.78    -27.3886203765869    -209.227127075195
441.879    -23.3907337188721    -208.240081787109
441.977    -25.3315505981445    -209.492965698242
442.075    -21.1977825164795    -209.227127075195
442.174    -19.0048332214355    -210.404190063477
442.272    -19.7617340087891    -208.695449829102
442.37    -18.4809379577637    -210.290466308594
442.469    -21.896556854248    -208.468002319336
442.567    -18.4031867980957    -209.986724853516
442.665    -20.9260234832764    -208.99919128418
442.764    -22.5950813293457    -209.189208984375
442.862    -18.0345478057861    -209.227127075195
442.961    -21.2171592712402    -209.265029907227
443.059    -19.4705982208252    -209.151306152344
443.157    -21.0425281524658    -208.885467529297
443.256    -16.2296123504639    -208.695449829102
443.354    -20.9843997955322    -209.037094116211
443.452    -15.6863422393799    -208.885467529297
443.551    -13.8426542282104    -210.214172363281
443.649    -14.444299697876    -208.885467529297
443.747    -12.8527460098267    -210.480010986328
443.846    -18.4031867980957    -208.885467529297
443.944    -13.1438808441162    -210.442108154297
444.042    -15.8609733581543    -209.606689453125
444.141    -19.8392372131348    -208.809661865234
444.239    -16.9865131378174    -208.885467529297
444.338    -19.1988391876221    -208.885467529297
444.436    -15.0653209686279    -209.113403320313
444.534    -18.4225635528564    -209.302932739258
444.633    -13.7649021148682    -208.581726074219
444.731    -18.8883285522461    -208.65754699707
444.829    -13.3575124740601    -209.037094116211
444.928    -11.6300792694092    -210.024642944336
445.026    -13.2216329574585    -208.847564697266
445.124    -11.6300792694092    -209.79670715332
445.223    -15.2787036895752    -209.302932739258
445.321    -11.4554481506348    -210.214172363281
445.419    -15.1040725708008    -209.492965698242
445.518    -11.6300792694092    -210.13835144043
445.616    -14.444299697876    -209.492965698242
445.714    -17.995548248291    -209.379241943359
445.813    -15.1234483718872    -208.885467529297
445.911    -16.9087600708008    -209.265029907227
446.01    -14.2112922668457    -208.581726074219
446.108    -17.1805191040039    -208.61962890625
446.206    -13.9979095458984    -208.468002319336
446.305    -10.8538026809692    -209.948333740234
446.403    -11.7465829849243    -209.340850830078
446.501    -10.3880367279053    -210.13835144043
446.6    -16.811882019043    -208.771743774414
446.698    -10.562915802002    -210.404190063477
446.796    -15.2009525299072    -208.543823242188
446.895    -10.252405166626    -210.480010986328
446.993    -14.1919164657593    -209.075500488281
447.091    -15.9968528747559    -209.113403320313
447.19    -15.2205762863159    -208.771743774414
447.288    -16.9087600708008    -208.99919128418
447.386    -12.3288526535034    -208.61962890625
447.485    -16.7147541046143    -209.037094116211
447.583    -12.0183420181274    -208.543823242188
447.681    -9.88351821899414    -210.214172363281
447.78    -11.8243350982666    -208.771743774414
447.878    -9.47612857818604    -210.290466308594
447.976    -14.7351865768433    -208.99919128418
448.075    -9.84476661682129    -210.100448608398
448.173    -15.317455291748    -208.733352661133
448.271    -10.407660484314    -209.910430908203
448.37    -12.5034837722778    -209.910430908203
448.468    -16.5401229858398    -208.771743774414
448.566    -13.3185119628906    -209.075500488281
448.665    -15.7250938415527    -208.923385620117
448.763    -10.6210432052612    -208.771743774414
448.862    -16.4236183166504    -208.315887451172
448.96    -10.3105325698853    -209.189208984375
449.058    -8.87448310852051    -210.17626953125
449.157    -10.7375469207764    -209.265029907227
449.255    -10.252405166626    -210.062545776367
449.353    -13.0470018386841    -209.265029907227
449.452    -9.45650386810303    -210.100448608398
449.55    -13.8426542282104    -208.923385620117
449.648    -9.94189453125    -209.834609985352
449.747    -12.6587390899658    -209.379241943359
449.845    -15.1621999740601    -209.075500488281
