sec"   "mA"   "mV
961.18    -8.81610679626465    -308.475860595703
961.278    -13.1245050430298    -307.147155761719
961.376    -9.14599323272705    -308.627502441406
961.475    -12.0183420181274    -307.488830566406
961.573    -4.10031890869141    -308.437957763672
961.671    -12.1735973358154    -307.185089111328
961.769    -4.93472337722778    -307.906280517578
961.868    -4.97372341156006    -308.893341064453
961.966    -3.90631198883057    -308.437957763672
962.064    -5.88563108444214    -308.437957763672
962.163    -8.69985198974609    -308.400054931641
962.261    -5.01247501373291    -308.74169921875
962.359    -9.67013549804688    -308.74169921875
962.458    -5.49761724472046    -309.234985351563
962.556    -8.85510730743408    -308.172119140625
962.654    -11.2808170318604    -307.450897216797
962.753    -8.71922779083252    -308.703796386719
962.851    -12.2123489379883    -307.6025390625
962.949    -5.38111352920532    -308.513763427734
963.047    -12.1735973358154    -307.260894775391
963.146    -7.32192945480347    -307.792572021484
963.244    -3.98381543159485    -308.893341064453
963.342    -8.27283763885498    -307.6025390625
963.441    -3.88693594932556    -308.817535400391
963.539    -8.48622035980225    -308.665893554688
963.637    -3.5180492401123    -308.893341064453
963.736    -7.90395069122314    -308.665893554688
963.834    -11.1449375152588    -307.222991943359
963.932    -9.41775226593018    -308.400054931641
964.03    -10.8928022384644    -307.6025390625
964.129    -10.1359014511108    -308.437957763672
964.227    -10.79567527771    -307.716278076172
964.325    -8.81610679626465    -307.374603271484
964.424    -11.4360723495483    -307.526733398438
964.522    -9.92227077484131    -307.716278076172
964.62    -2.21787881851196    -308.817535400391
964.719    -8.33096504211426    -308.247924804688
964.817    -2.35375833511353    -308.779602050781
964.915    -9.53425598144531    -308.058410644531
965.014    -2.47001361846924    -308.893341064453
965.112    -10.6210432052612    -308.210021972656
965.21    -9.74763870239258    -307.944183349609
965.308    -10.1552772521973    -308.323760986328
965.407    -10.252405166626    -307.944183349609
965.505    -10.5045404434204    -307.6025390625
965.603    -10.1940288543701    -307.678344726563
965.702    -11.2420654296875    -307.336700439453
965.8    -9.94189453125    -307.944183349609
965.898    -10.5045404434204    -307.6025390625
965.997    -1.59685754776001    -308.703796386719
966.095    -10.7181711196899    -307.868377685547
966.193    -2.06262350082397    -308.627502441406
966.292    -8.5249719619751    -308.513763427734
966.39    -2.15950298309326    -308.513763427734
966.488    -9.0297384262085    -308.247924804688
966.586    -9.63138389587402    -307.944183349609
966.685    -8.23408603668213    -308.855438232422
966.783    -9.51488018035889    -308.172119140625
966.881    -11.4944477081299    -307.754669189453
966.98    -9.65075969696045    -307.906280517578
967.078    -12.7558670043945    -307.412506103516
967.176    -1.07271552085876    -308.817535400391
967.275    -10.8734264373779    -307.944183349609
967.373    -1.46097803115845    -308.551696777344
967.471    -12.2317247390747    -307.526733398438
967.569    -2.29538249969482    -308.172119140625
967.668    -8.27283763885498    -308.74169921875
967.766    -2.47001361846924    -308.400054931641
967.864    -8.60272407531738    -308.589599609375
967.963    -8.83548259735107    -308.437957763672
968.061    -7.63244009017944    -308.589599609375
968.159    -9.80601501464844    -308.247924804688
968.258    -11.2420654296875    -307.6025390625
968.356    -10.8734264373779    -307.944183349609
968.454    -12.3676042556763    -307.298797607422
968.552    -4.21682262420654    -307.868377685547
968.651    -11.4166965484619    -307.412506103516
968.749    -2.74177265167236    -308.817535400391
968.847    -6.46790075302124    -308.589599609375
968.946    -3.94506359100342    -308.247924804688
969.044    -6.15739011764526    -308.513763427734
969.142    -3.751056432724    -308.362152099609
969.241    -5.30360984802246    -308.703796386719
969.339    -8.66085147857666    -308.400054931641
969.437    -6.07988691329956    -308.400054931641
969.536    -7.962327003479    -308.551696777344
969.634    -11.8630867004395    -306.919250488281
969.732    -10.0581493377686    -308.172119140625
969.831    -11.4748239517212    -307.374603271484
969.929    -4.31370210647583    -308.513763427734
970.027    -12.9886255264282    -307.032958984375
970.125    -6.93366718292236    -307.792572021484
970.224    -3.92568778991699    -308.969635009766
970.322    -5.43948936462402    -308.134216308594
970.42    -4.85721969604492    -308.665893554688
970.519    -10.5045404434204    -307.678344726563
970.617    -4.43020534515381    -308.779602050781
970.715    -10.3105325698853    -308.400054931641
970.814    -4.87659549713135    -308.627502441406
970.912    -8.81610679626465    -308.817535400391
971.01    -11.8630867004395    -307.298797607422
971.108    -8.93261051177979    -308.551696777344
971.207    -11.688455581665    -307.298797607422
971.305    -8.03983020782471    -308.096313476563
971.403    -11.0090579986572    -307.868377685547
971.502    -6.99204301834106    -307.754669189453
971.6    -3.14941096305847    -308.779602050781
971.698    -7.55468845367432    -308.172119140625
971.797    -2.66426920890808    -309.007537841797
971.895    -9.28187274932861    -308.74169921875
971.993    -2.6058931350708    -309.083343505859
972.091    -10.2911567687988    -308.172119140625
972.19    -10.1940288543701    -307.678344726563
972.288    -9.767014503479    -308.247924804688
972.386    -10.1940288543701    -307.906280517578
972.485    -8.66085147857666    -308.589599609375
972.583    -9.98064613342285    -307.716278076172
972.681    -9.3596248626709    -307.906280517578
972.78    -10.1746530532837    -307.868377685547
972.878    -10.7569227218628    -307.450897216797
972.976    -1.98487174510956    -308.665893554688
973.075    -10.8344268798828    -307.488830566406
973.173    -1.71336114406586    -309.007537841797
973.271    -10.3492841720581    -308.285858154297
973.369    -1.77148878574371    -308.323760986328
973.468    -9.12661743164063    -308.513763427734
973.566    -9.767014503479    -307.944183349609
973.664    -10.4657878875732    -307.944183349609
973.763    -9.61175918579102    -307.906280517578
973.861    -11.7465829849243    -307.488830566406
973.959    -10.0387735366821    -308.02001953125
974.058    -11.8824625015259    -306.957153320313
974.156    -9.41775226593018    -308.172119140625
974.254    -12.154221534729    -307.032958984375
974.352    -1.77148878574371    -308.513763427734
974.451    -12.1348457336426    -307.564636230469
974.549    -1.59685754776001    -308.703796386719
974.647    -9.14599323272705    -308.323760986328
974.746    -1.15046739578247    -308.893341064453
974.844    -8.50559616088867    -308.589599609375
974.942    -10.0387735366821    -307.830474853516
975.041    -8.21446132659912    -308.323760986328
975.139    -9.94189453125    -308.096313476563
975.237    -12.4259805679321    -307.526733398438
975.335    -9.3596248626709    -308.134216308594
975.434    -13.2022571563721    -307.147155761719
975.532    -2.58651733398438    -308.400054931641
975.63    -13.1826324462891    -307.564636230469
975.729    -2.76114845275879    -308.513763427734
975.827    -12.4259805679321    -307.108764648438
975.925    -2.02387189865112    -308.513763427734
976.024    -6.40977334976196    -308.703796386719
976.122    -2.31475830078125    -308.589599609375
976.22    -6.40977334976196    -308.817535400391
976.318    -9.51488018035889    -308.74169921875
976.417    -7.16667413711548    -308.893341064453
976.515    -9.28187274932861    -308.02001953125
976.613    -12.309476852417    -307.298797607422
976.712    -10.1940288543701    -308.323760986328
976.81    -12.4453563690186    -307.185089111328
976.908    -5.22585821151733    -308.247924804688
977.007    -12.154221534729    -307.374603271484
977.105    -4.33307790756226    -307.944183349609
977.203    -5.07060289382935    -308.969635009766
977.302    -4.21682262420654    -308.323760986328
977.4    -5.07060289382935    -308.931243896484
977.498    -4.11969470977783    -307.716278076172
977.596    -6.19614219665527    -308.627502441406
977.695    -10.0387735366821    -308.74169921875
977.793    -5.73037576675415    -308.703796386719
977.891    -8.29221343994141    -309.083343505859
977.99    -10.8928022384644    -307.754669189453
978.088    -8.35034084320068    -308.627502441406
978.186    -12.2317247390747    -307.336700439453
978.285    -6.6037802696228    -308.172119140625
978.383    -11.5525760650635    -307.678344726563
978.481    -8.23408603668213    -307.982086181641
978.58    -3.13003516197205    -308.703796386719
978.678    -7.94295072555542    -307.830474853516
978.776    -4.02256727218628    -308.779602050781
978.874    -7.06954622268677    -307.944183349609
978.973    -4.48833322525024    -308.665893554688
979.071    -10.9315538406372    -308.400054931641
979.169    -4.23619842529297    -308.74169921875
979.268    -9.3596248626709    -308.362152099609
979.366    -10.8150510787964    -307.6025390625
979.464    -8.91323471069336    -308.437957763672
979.563    -10.8734264373779    -307.450897216797
979.661    -7.94295072555542    -307.792572021484
979.759    -10.8538026809692    -307.754669189453
979.857    -9.3596248626709    -307.792572021484
979.956    -2.47001361846924    -308.437957763672
980.054    -8.87448310852051    -307.678344726563
980.152    -2.50901365280151    -308.893341064453
980.251    -7.86519908905029    -308.969635009766
980.349    -2.56714129447937    -308.817535400391
980.447    -9.01036262512207    -308.285858154297
980.546    -2.47001361846924    -308.893341064453
980.644    -8.64147567749023    -308.74169921875
980.742    -10.0387735366821    -307.944183349609
980.841    -8.68022727966309    -308.589599609375
980.939    -9.86414241790771    -308.058410644531
981.037    -10.1552772521973    -307.640441894531
981.135    -10.5822916030884    -307.944183349609
981.234    -9.90289402008057    -307.678344726563
981.332    -1.53848147392273    -308.817535400391
981.43    -11.1839370727539    -307.374603271484
981.529    -1.65498518943787    -308.779602050781
981.627    -8.79673099517822    -308.400054931641
981.725    -1.73273706436157    -308.74169921875
981.824    -8.83548259735107    -308.323760986328
981.922    -9.37900066375732    -308.172119140625
982.02    -8.99073791503906    -308.589599609375
982.118    -10.2134056091309    -307.868377685547
982.217    -8.69985198974609    -308.323760986328
982.315    -9.51488018035889    -308.058410644531
982.413    -12.9692497253418    -307.222991943359
982.512    -9.57300758361816    -308.02001953125
982.61    -11.4360723495483    -307.6025390625
982.708    -2.14012694358826    -308.513763427734
982.807    -11.5913276672363    -307.526733398438
982.905    -1.46097803115845    -308.437957763672
983.003    -8.36971664428711    -308.703796386719
983.102    -2.50901365280151    -308.665893554688
983.2    -8.71922779083252    -308.665893554688
983.298    -9.51488018035889    -308.096313476563
983.396    -7.63244009017944    -308.513763427734
983.495    -9.20436954498291    -307.944183349609
983.593    -11.7078313827515    -307.830474853516
983.691    -9.08786582946777    -308.247924804688
983.79    -12.1735973358154    -307.868377685547
983.888    -9.24312114715576    -308.74169921875
983.986    -11.7078313827515    -307.412506103516
984.085    -3.63455295562744    -308.323760986328
984.183    -12.3482284545898    -307.298797607422
984.281    -2.37313437461853    -308.285858154297
984.379    -6.91429090499878    -308.855438232422
984.478    -1.98487174510956    -308.323760986328
984.576    -6.8561635017395    -309.007537841797
984.674    -9.72826290130615    -308.096313476563
