sec"   "mA"   "mV
364.501    -8.27283763885498    -307.982086181641
364.599    -8.23408603668213    -307.906280517578
364.698    -8.23408603668213    -307.944183349609
364.796    -8.21446132659912    -308.172119140625
364.894    -8.1950855255127    -308.02001953125
364.992    -8.21446132659912    -308.134216308594
365.091    -8.23408603668213    -308.134216308594
365.189    -8.27283763885498    -308.134216308594
365.287    -8.31158924102783    -308.096313476563
365.386    -8.23408603668213    -308.058410644531
365.484    -8.21446132659912    -307.944183349609
365.582    -8.21446132659912    -308.172119140625
365.681    -8.21446132659912    -308.02001953125
365.779    -8.25346183776855    -308.02001953125
365.877    -8.23408603668213    -308.096313476563
365.975    -8.1950855255127    -307.944183349609
366.074    -8.21446132659912    -308.096313476563
366.172    -8.17570972442627    -307.944183349609
366.27    -8.21446132659912    -308.134216308594
366.369    -8.23408603668213    -307.944183349609
366.467    -8.25346183776855    -307.830474853516
366.565    -8.23408603668213    -308.02001953125
366.664    -8.21446132659912    -308.02001953125
366.762    -8.1950855255127    -308.058410644531
366.86    -8.1950855255127    -308.172119140625
366.959    -8.21446132659912    -308.096313476563
367.057    -8.17570972442627    -308.02001953125
367.155    -8.27283763885498    -308.058410644531
367.253    -8.17570972442627    -307.982086181641
367.352    -8.31158924102783    -308.058410644531
367.45    -8.21446132659912    -307.944183349609
367.548    -8.21446132659912    -307.982086181641
367.647    -8.21446132659912    -308.02001953125
367.745    -8.21446132659912    -308.134216308594
367.843    -8.23408603668213    -308.058410644531
367.942    -8.1950855255127    -308.02001953125
368.04    -8.25346183776855    -308.02001953125
368.138    -8.21446132659912    -308.02001953125
368.237    -8.21446132659912    -308.096313476563
368.335    -8.23408603668213    -307.982086181641
368.433    -8.23408603668213    -307.830474853516
368.531    -8.17570972442627    -307.982086181641
368.63    -8.27283763885498    -308.172119140625
368.728    -8.21446132659912    -308.096313476563
368.826    -8.23408603668213    -308.096313476563
368.925    -8.21446132659912    -308.058410644531
369.023    -8.21446132659912    -308.058410644531
369.121    -8.17570972442627    -307.944183349609
369.22    -8.27283763885498    -308.096313476563
369.318    -8.21446132659912    -307.906280517578
369.416    -8.27283763885498    -308.02001953125
369.515    -8.1950855255127    -308.02001953125
369.613    -8.27283763885498    -308.058410644531
369.711    -8.23408603668213    -308.134216308594
369.809    -8.21446132659912    -308.02001953125
369.908    -8.25346183776855    -307.982086181641
370.006    -8.1950855255127    -308.02001953125
370.104    -8.21446132659912    -308.134216308594
370.203    -8.21446132659912    -307.868377685547
370.301    -8.17570972442627    -307.906280517578
370.399    -8.21446132659912    -307.982086181641
370.498    -8.23408603668213    -308.096313476563
370.596    -8.17570972442627    -308.172119140625
370.694    -8.21446132659912    -307.944183349609
370.792    -8.23408603668213    -308.096313476563
370.891    -8.23408603668213    -308.02001953125
370.989    -8.21446132659912    -308.02001953125
371.087    -8.17570972442627    -308.02001953125
371.186    -8.21446132659912    -308.096313476563
371.284    -8.17570972442627    -307.982086181641
371.382    -8.25346183776855    -308.058410644531
371.481    -8.23408603668213    -308.210021972656
371.579    -8.21446132659912    -308.134216308594
371.677    -8.21446132659912    -308.210021972656
371.776    -8.23408603668213    -308.02001953125
371.874    -8.27283763885498    -308.02001953125
371.972    -8.21446132659912    -308.134216308594
372.07    -8.27283763885498    -308.02001953125
372.169    -8.23408603668213    -308.096313476563
372.267    -8.23408603668213    -308.096313476563
372.365    -8.27283763885498    -308.058410644531
372.464    -8.21446132659912    -308.134216308594
372.562    -8.27283763885498    -308.096313476563
372.66    -8.17570972442627    -308.058410644531
372.759    -8.23408603668213    -307.982086181641
372.857    -8.21446132659912    -308.02001953125
372.955    -8.23408603668213    -307.944183349609
373.053    -8.21446132659912    -308.096313476563
373.152    -8.1950855255127    -308.134216308594
373.25    -8.23408603668213    -308.096313476563
373.348    -8.1950855255127    -307.944183349609
373.447    -8.21446132659912    -307.982086181641
373.545    -8.25346183776855    -308.058410644531
373.643    -8.23408603668213    -308.058410644531
373.742    -8.17570972442627    -308.096313476563
373.84    -8.23408603668213    -308.096313476563
373.938    -8.17570972442627    -307.868377685547
374.037    -8.17570972442627    -308.058410644531
374.135    -8.1950855255127    -308.02001953125
374.233    -8.21446132659912    -308.172119140625
374.331    -8.21446132659912    -308.058410644531
374.43    -8.13695812225342    -308.058410644531
374.528    -8.23408603668213    -307.944183349609
374.626    -8.17570972442627    -308.02001953125
374.725    -8.17570972442627    -307.982086181641
374.823    -8.1950855255127    -308.096313476563
374.921    -8.23408603668213    -307.982086181641
375.02    -8.17570972442627    -308.02001953125
375.118    -8.17570972442627    -308.172119140625
375.216    -8.21446132659912    -308.247924804688
375.315    -8.17570972442627    -307.982086181641
375.413    -8.17570972442627    -307.944183349609
375.511    -8.17570972442627    -308.02001953125
375.609    -8.21446132659912    -308.058410644531
375.708    -8.23408603668213    -308.02001953125
375.806    -8.21446132659912    -308.058410644531
375.904    -8.15633392333984    -308.058410644531
376.003    -8.21446132659912    -308.210021972656
376.101    -8.21446132659912    -308.02001953125
376.199    -8.23408603668213    -308.058410644531
376.298    -8.15633392333984    -308.02001953125
376.396    -8.1950855255127    -308.02001953125
376.494    -8.29221343994141    -307.868377685547
376.593    -8.21446132659912    -308.02001953125
376.691    -8.1950855255127    -307.944183349609
376.789    -8.15633392333984    -307.944183349609
376.887    -8.17570972442627    -307.982086181641
376.986    -8.21446132659912    -308.02001953125
377.084    -8.15633392333984    -308.096313476563
377.182    -8.1950855255127    -307.944183349609
377.281    -8.1950855255127    -308.096313476563
377.379    -8.17570972442627    -308.02001953125
377.477    -8.23408603668213    -308.02001953125
377.576    -8.1950855255127    -308.058410644531
377.674    -8.21446132659912    -307.982086181641
377.772    -8.23408603668213    -308.02001953125
377.87    -8.21446132659912    -308.02001953125
377.969    -8.21446132659912    -307.982086181641
378.067    -8.1950855255127    -308.058410644531
378.165    -8.15633392333984    -308.058410644531
378.264    -8.21446132659912    -308.058410644531
378.362    -8.21446132659912    -307.868377685547
378.46    -8.23408603668213    -307.906280517578
378.559    -8.15633392333984    -308.02001953125
378.657    -8.21446132659912    -307.982086181641
378.755    -8.21446132659912    -308.096313476563
378.854    -8.23408603668213    -308.02001953125
378.952    -8.23408603668213    -307.944183349609
379.05    -8.21446132659912    -308.058410644531
379.148    -8.13695812225342    -308.058410644531
379.247    -8.17570972442627    -307.982086181641
379.345    -8.15633392333984    -307.982086181641
379.443    -8.17570972442627    -307.982086181641
379.542    -8.17570972442627    -308.058410644531
379.64    -8.15633392333984    -308.172119140625
379.738    -8.15633392333984    -308.02001953125
379.837    -8.17570972442627    -308.058410644531
379.935    -8.1950855255127    -308.02001953125
380.157    34.3255043029785    789.372680664063
380.255    30.7546310424805    789.372680664063
380.354    28.2705459594727    789.448486328125
380.452    26.4656085968018    789.410583496094
380.55    24.8549270629883    789.410583496094
380.649    23.6516361236572    789.258972167969
380.747    22.6036014556885    789.221069335938
380.845    21.6914443969727    789.334777832031
380.944    20.992919921875    789.296875
381.042    20.3328990936279    789.448486328125
381.14    19.7508773803711    789.448486328125
381.238    19.4597415924072    789.334777832031
381.337    18.9552249908447    789.334777832031
381.435    18.6447143554688    789.372680664063
381.533    18.3923301696777    789.334777832031
381.632    18.1399478912354    789.334777832031
381.73    17.9265651702881    789.334777832031
381.828    17.6741809844971    789.334777832031
381.927    17.5579261779785    789.334777832031
382.025    17.3249187469482    789.448486328125
382.123    17.111536026001    789.334777832031
382.221    16.9172801971436    789.486389160156
382.32    16.8979053497314    789.372680664063
382.418    16.7038974761963    789.372680664063
382.516    16.5292663574219    789.296875
382.615    16.3933868408203    789.448486328125
382.713    16.2768840789795    789.296875
382.811    16.1993789672852    789.334777832031
382.909    16.180004119873    789.334777832031
383.008    16.0828762054443    789.334777832031
383.106    15.9663724899292    789.448486328125
383.204    15.9469966888428    789.372680664063
383.303    15.8888692855835    789.258972167969
383.401    15.8111171722412    789.296875
383.499    15.7336139678955    789.334777832031
383.598    15.6558618545532    789.372680664063
383.696    15.6171102523804    789.296875
383.794    15.6364860534668    789.334777832031
383.892    15.4812307357788    789.448486328125
383.991    15.5006065368652    789.258972167969
384.089    15.3843517303467    789.372680664063
384.187    15.4037275314331    789.372680664063
384.286    15.3065996170044    789.334777832031
384.384    15.3259754180908    789.334777832031
384.482    15.2094717025757    789.334777832031
384.581    15.2678480148315    789.372680664063
384.679    15.2484722137451    789.334777832031
384.777    15.1707201004028    789.334777832031
384.876    15.1900959014893    789.258972167969
384.974    15.0542163848877    789.448486328125
385.072    15.0932168960571    789.448486328125
385.17    15.0348405838013    789.410583496094
385.269    15.0348405838013    789.334777832031
385.367    15.0348405838013    789.334777832031
385.465    14.976713180542    789.410583496094
385.564    14.9960889816284    789.296875
385.662    14.976713180542    789.448486328125
385.76    14.821457862854    789.448486328125
385.859    14.8408336639404    789.372680664063
385.957    14.8408336639404    789.334777832031
386.055    14.821457862854    789.372680664063
386.153    14.821457862854    789.296875
386.252    14.7437057495117    789.372680664063
386.35    14.7437057495117    789.448486328125
386.448    14.7243299484253    789.334777832031
386.547    14.7827062606812    789.372680664063
386.645    14.7243299484253    789.372680664063
386.743    14.7437057495117    789.448486328125
386.842    14.7437057495117    789.334777832031
386.94    14.666202545166    789.524780273438
387.038    14.666202545166    789.372680664063
387.137    14.6274509429932    789.448486328125
387.235    14.6080751419067    789.372680664063
387.333    14.6080751419067    789.448486328125
387.431    14.5690746307373    789.372680664063
387.53    14.5690746307373    789.448486328125
387.628    14.5690746307373    789.410583496094
387.726    14.4528188705444    789.372680664063
387.825    14.4915714263916    789.372680664063
387.923    14.4915714263916    789.524780273438
388.021    14.4915714263916    789.372680664063
388.12    14.510947227478    789.448486328125
388.218    14.510947227478    789.372680664063
388.316    14.510947227478    789.372680664063
388.415    14.510947227478    789.334777832031
388.513    14.5690746307373    789.372680664063
388.611    14.6274509429932    789.258972167969
388.709    14.6468267440796    789.372680664063
