sec"   "mA"   "mV
285.776    13.5794143676758    788.423522949219
285.875    13.6375427246094    788.347717285156
285.973    13.5794143676758    788.499328613281
286.071    13.5212869644165    788.385620117188
286.17    13.5794143676758    788.765197753906
286.268    13.5016632080078    788.423522949219
286.366    13.5406627655029    788.575134277344
286.465    13.4435358047485    788.423522949219
286.563    13.4822874069214    788.499328613281
286.661    13.5016632080078    788.575134277344
286.76    13.4435358047485    788.423522949219
286.858    13.4047832489014    788.347717285156
286.956    13.4241590499878    788.575134277344
287.055    13.4435358047485    788.613525390625
287.153    13.462911605835    788.651489257813
287.251    13.4822874069214    788.385620117188
287.35    13.4241590499878    788.499328613281
287.448    13.3854074478149    788.347717285156
287.546    13.3854074478149    788.613525390625
287.645    13.3464078903198    788.423522949219
287.743    13.3854074478149    788.575134277344
287.841    13.4241590499878    788.385620117188
287.94    13.3464078903198    788.613525390625
288.038    13.3464078903198    788.499328613281
288.136    13.2882804870605    788.689392089844
288.235    13.3464078903198    788.46142578125
288.333    13.3270320892334    788.575134277344
288.432    13.3270320892334    788.347717285156
288.53    13.2882804870605    788.651489257813
288.628    13.230152130127    788.499328613281
288.727    13.307656288147    788.689392089844
288.825    13.2882804870605    788.499328613281
288.923    13.2495279312134    788.46142578125
289.022    13.2689037322998    788.271423339844
289.12    13.230152130127    788.46142578125
289.218    13.2882804870605    788.423522949219
289.317    13.230152130127    788.575134277344
289.415    13.230152130127    788.385620117188
289.513    13.230152130127    788.613525390625
289.612    13.2107763290405    788.271423339844
289.71    13.230152130127    788.651489257813
289.808    13.1717767715454    788.499328613281
289.907    13.2495279312134    788.613525390625
290.005    13.230152130127    788.385620117188
290.103    13.1911525726318    788.689392089844
290.202    13.1330242156982    788.347717285156
290.3    13.2689037322998    788.423522949219
290.398    13.152400970459    788.423522949219
290.497    13.2107763290405    788.575134277344
290.595    13.1330242156982    788.385620117188
290.693    13.230152130127    788.499328613281
290.792    13.152400970459    788.385620117188
290.89    13.1330242156982    788.575134277344
290.988    13.2107763290405    788.46142578125
291.087    13.1717767715454    788.423522949219
291.185    13.1330242156982    788.499328613281
291.283    13.152400970459    788.423522949219
291.382    13.152400970459    788.651489257813
291.48    13.0942726135254    788.651489257813
291.578    13.0165214538574    788.385620117188
291.677    13.0942726135254    788.651489257813
291.775    13.074896812439    788.423522949219
291.873    13.0942726135254    788.575134277344
291.972    13.0165214538574    788.499328613281
292.07    13.0358972549438    788.46142578125
292.168    13.0555210113525    788.575134277344
292.267    13.0165214538574    788.651489257813
292.365    13.0555210113525    788.499328613281
292.463    13.0165214538574    788.613525390625
292.562    13.0165214538574    788.347717285156
292.66    13.0358972549438    788.423522949219
292.758    13.0165214538574    788.537231445313
292.857    13.0165214538574    788.537231445313
292.955    13.0165214538574    788.385620117188
293.053    12.997145652771    788.575134277344
293.152    12.997145652771    788.46142578125
293.25    12.9777688980103    788.651489257813
293.348    12.9583930969238    788.385620117188
293.447    13.0165214538574    788.689392089844
293.545    12.9777688980103    788.575134277344
293.643    12.9583930969238    788.651489257813
293.742    12.9583930969238    788.499328613281
293.84    12.997145652771    788.499328613281
293.938    12.9583930969238    788.499328613281
294.037    12.9002656936646    788.46142578125
294.135    12.9390172958374    788.575134277344
294.233    12.9390172958374    788.499328613281
294.332    12.997145652771    788.309326171875
294.43    12.9583930969238    788.499328613281
294.528    12.9583930969238    788.651489257813
294.627    13.0165214538574    788.423522949219
294.725    12.997145652771    788.347717285156
294.823    13.0555210113525    788.423522949219
294.922    12.9777688980103    788.423522949219
295.02    12.997145652771    788.613525390625
295.118    12.9777688980103    788.347717285156
295.217    12.997145652771    788.499328613281
295.315    12.9583930969238    788.537231445313
295.413    12.9583930969238    788.689392089844
295.512    12.9777688980103    788.651489257813
295.61    12.9583930969238    788.651489257813
295.708    12.9583930969238    788.46142578125
295.807    12.9390172958374    788.499328613281
295.905    12.9583930969238    788.385620117188
296.003    12.9583930969238    788.46142578125
296.102    12.919641494751    788.46142578125
296.2    12.9002656936646    788.651489257813
296.298    12.919641494751    788.689392089844
296.397    12.9583930969238    788.613525390625
296.495    12.919641494751    788.651489257813
296.593    12.9002656936646    788.385620117188
296.692    12.9390172958374    788.46142578125
296.79    12.919641494751    788.499328613281
296.888    12.8612661361694    788.195617675781
296.987    12.8612661361694    788.537231445313
297.085    12.9777688980103    788.46142578125
297.184    12.9002656936646    788.499328613281
297.282    12.9002656936646    788.423522949219
297.38    12.8806419372559    788.499328613281
297.479    12.9002656936646    788.46142578125
297.577    12.9002656936646    788.46142578125
297.675    12.8612661361694    788.651489257813
297.774    12.8612661361694    788.613525390625
297.872    12.9002656936646    788.689392089844
297.97    12.9390172958374    788.537231445313
298.069    12.8806419372559    788.613525390625
298.167    12.8418893814087    788.651489257813
298.265    12.8806419372559    788.575134277344
298.364    12.8225135803223    788.499328613281
298.462    12.8031377792358    788.651489257813
298.56    12.8612661361694    788.575134277344
298.659    12.8612661361694    788.347717285156
298.757    12.8225135803223    788.575134277344
298.855    12.8612661361694    788.233520507813
298.954    12.8225135803223    788.499328613281
299.052    12.8418893814087    788.537231445313
299.15    12.8612661361694    788.575134277344
299.249    12.8612661361694    788.46142578125
299.347    12.8418893814087    788.689392089844
299.445    12.8031377792358    788.385620117188
299.544    12.8418893814087    788.689392089844
299.642    12.8612661361694    788.613525390625
299.74    12.764386177063    788.499328613281
299.839    12.8612661361694    788.613525390625
299.937    12.8418893814087    788.613525390625
300.116    -76.3328018188477    -208.961288452148
300.215    -63.5049896240234    -208.923385620117
300.313    -54.5776824951172    -208.99919128418
300.411    -46.3491477966309    -209.340850830078
300.51    -40.9735870361328    -209.075500488281
300.608    -37.1309547424316    -209.113403320313
300.706    -33.9287185668945    -209.151306152344
300.805    -31.6192665100098    -208.923385620117
300.903    -29.6399478912354    -209.075500488281
301.002    -27.970890045166    -209.075500488281
301.1    -26.5348415374756    -208.885467529297
301.198    -25.0985431671143    -208.99919128418
301.297    -23.9730033874512    -208.923385620117
301.395    -23.0414714813232    -209.075500488281
301.493    -22.0711879730225    -208.99919128418
301.592    -21.2949104309082    -209.113403320313
301.69    -20.693265914917    -209.151306152344
301.788    -20.0138683319092    -209.113403320313
301.887    -19.5677261352539    -208.99919128418
301.985    -19.0435848236084    -209.151306152344
302.084    -18.4225635528564    -208.961288452148
302.182    -17.9180450439453    -208.961288452148
302.28    -17.1998958587646    -209.037094116211
302.379    -16.559497833252    -209.151306152344
302.477    -15.8025979995728    -209.227127075195
302.575    -15.0846967697144    -209.189208984375
302.674    -14.4052991867065    -209.151306152344
302.772    -13.668023109436    -209.075500488281
302.87    -13.1245050430298    -209.151306152344
302.969    -12.6006116867065    -209.075500488281
303.067    -12.1348457336426    -208.99919128418
303.165    -11.7465829849243    -208.99919128418
303.264    -11.4748239517212    -209.189208984375
303.362    -11.1449375152588    -208.99919128418
303.46    -10.9896821975708    -209.151306152344
303.559    -10.6791715621948    -209.151306152344
303.657    -10.5045404434204    -208.99919128418
303.755    -10.3492841720581    -209.151306152344
303.854    -10.2134056091309    -209.151306152344
303.952    -10.1359014511108    -209.075500488281
304.051    -10.0387735366821    -209.075500488281
304.149    -9.86414241790771    -209.151306152344
304.247    -9.74763870239258    -209.227127075195
304.346    -9.67013549804688    -209.189208984375
304.444    -9.72826290130615    -209.151306152344
304.542    -9.61175918579102    -208.923385620117
304.641    -9.57300758361816    -209.151306152344
304.739    -9.53425598144531    -209.151306152344
304.837    -9.51488018035889    -209.151306152344
304.936    -9.49550437927246    -209.075500488281
305.034    -9.3596248626709    -208.847564697266
305.132    -9.39837646484375    -209.265029907227
305.231    -9.37900066375732    -209.151306152344
305.329    -9.34024906158447    -209.189208984375
305.427    -9.24312114715576    -209.113403320313
305.526    -9.16561794281006    -208.99919128418
305.624    -9.18499374389648    -209.037094116211
305.722    -9.20436954498291    -209.151306152344
305.821    -9.12661743164063    -209.075500488281
305.919    -9.1072416305542    -209.189208984375
306.017    -9.06849002838135    -209.037094116211
306.116    -9.0297384262085    -209.227127075195
306.214    -9.01036262512207    -209.227127075195
306.312    -9.01036262512207    -209.227127075195
306.411    -8.93261051177979    -209.151306152344
306.509    -8.93261051177979    -209.265029907227
306.607    -8.93261051177979    -209.113403320313
306.706    -8.85510730743408    -209.113403320313
306.804    -8.85510730743408    -209.075500488281
306.902    -8.87448310852051    -208.99919128418
307.001    -8.85510730743408    -208.99919128418
307.099    -8.83548259735107    -209.189208984375
307.197    -8.79673099517822    -209.151306152344
307.296    -8.79673099517822    -209.189208984375
307.394    -8.79673099517822    -209.075500488281
307.493    -8.79673099517822    -209.151306152344
307.591    -8.81610679626465    -209.189208984375
307.689    -8.7773551940918    -209.265029907227
307.788    -8.7773551940918    -208.99919128418
307.886    -8.85510730743408    -209.113403320313
307.984    -8.73860359191895    -209.037094116211
308.083    -8.71922779083252    -209.227127075195
308.181    -8.68022727966309    -209.189208984375
308.279    -8.71922779083252    -209.189208984375
