sec"   "mA"   "mV
240.506    11.5223436355591    789.258972167969
240.604    11.5804710388184    789.486389160156
240.702    11.5804710388184    789.372680664063
240.801    11.5998468399048    789.410583496094
240.899    11.5223436355591    789.448486328125
240.997    11.5610952377319    789.448486328125
241.096    11.5804710388184    789.486389160156
241.194    11.5029678344727    789.562683105469
241.292    11.5223436355591    789.258972167969
241.391    11.5998468399048    789.448486328125
241.489    11.5223436355591    789.410583496094
241.587    11.5610952377319    789.410583496094
241.686    11.5804710388184    789.448486328125
241.784    11.5610952377319    789.448486328125
241.882    11.5998468399048    789.486389160156
241.981    11.5610952377319    789.410583496094
242.079    11.5610952377319    789.486389160156
242.178    11.5610952377319    789.410583496094
242.276    11.4833431243896    789.448486328125
242.374    11.5223436355591    789.562683105469
242.473    11.5223436355591    789.486389160156
242.571    11.5223436355591    789.524780273438
242.669    11.5998468399048    789.486389160156
242.768    11.5029678344727    789.562683105469
242.866    11.5417194366455    789.524780273438
242.964    11.5417194366455    789.486389160156
243.063    11.5417194366455    789.524780273438
243.161    11.5417194366455    789.372680664063
243.259    11.5417194366455    789.486389160156
243.358    11.5610952377319    789.410583496094
243.456    11.6192226409912    789.486389160156
243.554    11.5610952377319    789.334777832031
243.653    11.5610952377319    789.486389160156
243.751    11.5417194366455    789.372680664063
243.849    11.5998468399048    789.410583496094
243.948    11.5223436355591    789.448486328125
244.046    11.5417194366455    789.486389160156
244.144    11.5998468399048    789.486389160156
244.243    11.5610952377319    789.6005859375
244.341    11.5417194366455    789.410583496094
244.439    11.5804710388184    789.562683105469
244.538    11.5029678344727    789.334777832031
244.636    11.5223436355591    789.448486328125
244.734    11.5417194366455    789.334777832031
244.833    11.5029678344727    789.486389160156
244.931    11.5804710388184    789.410583496094
245.029    11.5610952377319    789.448486328125
245.128    11.5804710388184    789.410583496094
245.226    11.5610952377319    789.372680664063
245.324    11.5417194366455    789.334777832031
245.423    11.5610952377319    789.410583496094
245.521    11.5223436355591    789.334777832031
245.619    11.5610952377319    789.448486328125
245.718    11.5417194366455    789.372680664063
245.816    11.5804710388184    789.410583496094
245.914    11.5417194366455    789.448486328125
246.013    11.5223436355591    789.486389160156
246.111    11.5223436355591    789.334777832031
246.209    11.5610952377319    789.486389160156
246.308    11.5610952377319    789.410583496094
246.406    11.5223436355591    789.486389160156
246.504    11.5223436355591    789.334777832031
246.603    11.5223436355591    789.448486328125
246.701    11.5804710388184    789.410583496094
246.799    11.5223436355591    789.486389160156
246.898    11.5804710388184    789.410583496094
246.996    11.5223436355591    789.410583496094
247.094    11.5804710388184    789.486389160156
247.193    11.5029678344727    789.486389160156
247.291    11.5610952377319    789.372680664063
247.389    11.5804710388184    789.334777832031
247.488    11.5610952377319    789.524780273438
247.586    11.5610952377319    789.410583496094
247.684    11.5223436355591    789.6005859375
247.783    11.5804710388184    789.638488769531
247.881    11.5223436355591    789.486389160156
247.979    11.5223436355591    789.486389160156
248.078    11.5417194366455    789.524780273438
248.176    11.5610952377319    789.372680664063
248.275    11.6192226409912    789.296875
248.373    11.4639673233032    789.448486328125
248.471    11.5417194366455    789.562683105469
248.57    11.5610952377319    789.372680664063
248.668    11.5804710388184    789.410583496094
248.766    11.5223436355591    789.334777832031
248.865    11.4639673233032    789.524780273438
248.963    11.5029678344727    789.372680664063
249.061    11.5029678344727    789.410583496094
249.16    11.5029678344727    789.410583496094
249.258    11.5610952377319    789.448486328125
249.356    11.4833431243896    789.334777832031
249.455    11.5223436355591    789.448486328125
249.553    11.5804710388184    789.334777832031
249.651    11.5029678344727    789.524780273438
249.75    11.5029678344727    789.410583496094
249.848    11.5223436355591    789.524780273438
249.946    11.5610952377319    789.258972167969
250.1    -74.2757339477539    -209.075500488281
250.199    -62.8255920410156    -208.923385620117
250.297    -54.6941833496094    -208.847564697266
250.395    -49.1824951171875    -209.075500488281
250.494    -44.2339477539063    -209.075500488281
250.592    -39.8671760559082    -209.227127075195
250.69    -36.723316192627    -209.189208984375
250.789    -34.1423492431641    -208.885467529297
250.887    -31.7938976287842    -209.075500488281
250.985    -30.0473384857178    -208.99919128418
251.083    -28.4947853088379    -209.075500488281
251.182    -26.9616069793701    -209.151306152344
251.28    -25.6808128356934    -209.075500488281
251.378    -24.5940246582031    -209.075500488281
251.477    -23.6043643951416    -209.151306152344
251.575    -22.8474636077881    -209.227127075195
251.673    -22.0905628204346    -209.151306152344
251.772    -21.6054210662842    -209.151306152344
251.87    -20.9066486358643    -209.075500488281
251.968    -20.440881729126    -209.189208984375
252.067    -19.9944915771484    -209.113403320313
252.165    -19.6064777374268    -209.075500488281
252.263    -19.1213359832764    -209.151306152344
252.362    -18.7330741882324    -209.075500488281
252.46    -18.247932434082    -208.99919128418
252.558    -17.7821655273438    -209.075500488281
252.657    -17.1805191040039    -209.151306152344
252.755    -16.7147541046143    -209.302932739258
252.853    -16.1521091461182    -209.340850830078
252.951    -15.6085901260376    -209.189208984375
253.05    -14.9875688552856    -209.151306152344
253.148    -14.424674987793    -209.417144775391
253.246    -13.978533744812    -209.037094116211
253.345    -13.512767791748    -209.151306152344
253.443    -13.0857534408569    -209.151306152344
253.541    -12.7168664932251    -209.265029907227
253.64    -12.3482284545898    -209.189208984375
253.738    -12.154221534729    -209.189208984375
253.836    -11.7078313827515    -209.265029907227
253.935    -11.6300792694092    -209.189208984375
254.033    -11.3585681915283    -209.189208984375
254.131    -11.1643133163452    -209.151306152344
254.23    -11.0286817550659    -209.113403320313
254.328    -10.8928022384644    -209.265029907227
254.426    -10.7569227218628    -209.189208984375
254.524    -10.6210432052612    -209.151306152344
254.623    -10.5045404434204    -209.265029907227
254.721    -10.3686609268188    -209.340850830078
254.819    -10.2911567687988    -209.189208984375
254.918    -10.2134056091309    -209.265029907227
255.016    -10.1552772521973    -209.151306152344
255.114    -10.0775260925293    -209.151306152344
255.213    -9.94189453125    -209.075500488281
255.311    -9.90289402008057    -209.189208984375
255.409    -9.80601501464844    -209.189208984375
255.508    -9.74763870239258    -209.265029907227
255.606    -9.6895112991333    -209.151306152344
255.704    -9.70888710021973    -209.189208984375
255.802    -9.67013549804688    -209.227127075195
255.901    -9.67013549804688    -208.99919128418
255.999    -9.61175918579102    -209.189208984375
256.097    -9.51488018035889    -209.037094116211
256.196    -9.51488018035889    -209.151306152344
256.294    -9.47612857818604    -209.113403320313
256.392    -9.49550437927246    -209.075500488281
256.491    -9.47612857818604    -209.151306152344
256.589    -9.39837646484375    -209.265029907227
256.687    -9.39837646484375    -209.265029907227
256.786    -9.4371280670166    -209.265029907227
256.884    -9.37900066375732    -209.113403320313
256.982    -9.34024906158447    -209.189208984375
257.08    -9.34024906158447    -209.151306152344
257.179    -9.24312114715576    -209.265029907227
257.277    -9.22374534606934    -209.037094116211
257.375    -9.14599323272705    -209.227127075195
257.474    -9.22374534606934    -209.189208984375
257.572    -9.14599323272705    -209.265029907227
257.67    -9.18499374389648    -209.075500488281
257.769    -9.06849002838135    -209.189208984375
257.867    -9.06849002838135    -209.189208984375
257.965    -9.06849002838135    -209.075500488281
258.064    -9.06849002838135    -209.113403320313
258.162    -9.01036262512207    -209.151306152344
258.26    -8.95198631286621    -209.189208984375
258.359    -8.97136211395264    -209.151306152344
258.457    -8.97136211395264    -209.302932739258
258.555    -8.93261051177979    -209.340850830078
258.653    -8.93261051177979    -209.265029907227
258.752    -8.97136211395264    -208.99919128418
258.85    -8.91323471069336    -209.189208984375
258.948    -8.87448310852051    -209.075500488281
259.047    -8.83548259735107    -209.189208984375
259.145    -8.87448310852051    -209.151306152344
259.243    -8.85510730743408    -208.99919128418
259.342    -8.87448310852051    -209.265029907227
259.44    -8.85510730743408    -209.227127075195
259.538    -8.81610679626465    -209.265029907227
259.637    -8.83548259735107    -209.189208984375
259.735    -8.81610679626465    -209.189208984375
259.833    -8.79673099517822    -209.037094116211
259.932    -8.81610679626465    -208.99919128418
260.03    -8.81610679626465    -209.189208984375
260.128    -8.83548259735107    -209.189208984375
260.226    -8.75797939300537    -209.227127075195
