sec"   "mA"   "mV
257.86    11.9687337875366    788.499328613281
257.958    11.9491090774536    788.499328613281
258.056    11.8909816741943    788.385620117188
258.155    11.9687337875366    788.537231445313
258.253    11.988109588623    788.499328613281
258.351    11.9297332763672    788.385620117188
258.45    11.9297332763672    788.46142578125
258.548    11.9491090774536    788.271423339844
258.646    11.9297332763672    788.499328613281
258.745    11.9297332763672    788.347717285156
258.843    11.988109588623    788.423522949219
258.941    11.9297332763672    788.385620117188
259.04    11.9297332763672    788.537231445313
259.138    11.9491090774536    788.575134277344
259.236    11.9687337875366    788.46142578125
259.335    11.8909816741943    788.651489257813
259.433    11.8716058731079    788.499328613281
259.531    11.8909816741943    788.423522949219
259.63    11.9103574752808    788.385620117188
259.728    11.8716058731079    788.271423339844
259.826    11.8522300720215    788.423522949219
259.925    11.8522300720215    788.385620117188
260.023    11.9103574752808    788.689392089844
260.121    11.8909816741943    788.423522949219
260.22    11.9103574752808    788.537231445313
260.318    11.8716058731079    788.499328613281
260.416    11.8522300720215    788.651489257813
260.515    11.8716058731079    788.347717285156
260.613    11.8909816741943    788.347717285156
260.711    11.8716058731079    788.309326171875
260.81    11.9297332763672    788.575134277344
260.908    11.8522300720215    788.46142578125
261.006    11.7938537597656    788.537231445313
261.105    11.7938537597656    788.423522949219
261.203    11.8328542709351    788.575134277344
261.301    11.8328542709351    788.46142578125
261.4    11.8522300720215    788.499328613281
261.498    11.8328542709351    788.537231445313
261.596    11.8522300720215    788.575134277344
261.695    11.7744779586792    788.537231445313
261.793    11.7744779586792    788.575134277344
261.891    11.8134784698486    788.46142578125
261.99    11.7163505554199    788.613525390625
262.088    11.7938537597656    788.385620117188
262.187    11.8328542709351    788.423522949219
262.285    11.8328542709351    788.46142578125
262.383    11.7744779586792    788.423522949219
262.482    11.7357263565063    788.309326171875
262.58    11.8134784698486    788.423522949219
262.678    11.6969747543335    788.423522949219
262.777    11.7938537597656    788.423522949219
262.875    11.8134784698486    788.347717285156
262.973    11.7163505554199    788.651489257813
263.072    11.6969747543335    788.575134277344
263.17    11.7357263565063    788.575134277344
263.268    11.7744779586792    788.46142578125
263.367    11.7163505554199    788.499328613281
263.465    11.6969747543335    788.423522949219
263.563    11.6775989532471    788.499328613281
263.662    11.6775989532471    788.423522949219
263.76    11.6969747543335    788.423522949219
263.858    11.6775989532471    788.499328613281
263.957    11.7163505554199    788.499328613281
264.055    11.6969747543335    788.613525390625
264.153    11.7357263565063    788.423522949219
264.252    11.6775989532471    788.347717285156
264.35    11.7744779586792    788.46142578125
264.448    11.6775989532471    788.347717285156
264.547    11.6582231521606    788.385620117188
264.645    11.6969747543335    788.347717285156
264.743    11.6582231521606    788.385620117188
264.842    11.6775989532471    788.499328613281
264.94    11.6775989532471    788.423522949219
265.038    11.7551021575928    788.385620117188
265.137    11.7163505554199    788.575134277344
265.235    11.7163505554199    788.499328613281
265.333    11.6775989532471    788.537231445313
265.432    11.6775989532471    788.347717285156
265.53    11.6969747543335    788.537231445313
265.628    11.6582231521606    788.46142578125
265.727    11.7551021575928    788.46142578125
265.825    11.6775989532471    788.575134277344
265.923    11.7163505554199    788.423522949219
266.022    11.6969747543335    788.423522949219
266.12    11.6969747543335    788.537231445313
266.218    11.7163505554199    788.309326171875
266.317    11.6969747543335    788.423522949219
266.415    11.7163505554199    788.271423339844
266.513    11.7357263565063    788.423522949219
266.612    11.6582231521606    788.385620117188
266.71    11.6775989532471    788.385620117188
266.808    11.7163505554199    788.385620117188
266.907    11.7357263565063    788.46142578125
267.005    11.6775989532471    788.385620117188
267.103    11.6969747543335    788.651489257813
267.202    11.7163505554199    788.423522949219
267.3    11.6582231521606    788.499328613281
267.398    11.6775989532471    788.423522949219
267.497    11.6582231521606    788.613525390625
267.595    11.6775989532471    788.347717285156
267.693    11.6582231521606    788.537231445313
267.792    11.6775989532471    788.499328613281
267.89    11.6385984420776    788.499328613281
267.988    11.6775989532471    788.347717285156
268.087    11.6582231521606    788.46142578125
268.185    11.6582231521606    788.271423339844
268.283    11.6582231521606    788.423522949219
268.382    11.6385984420776    788.271423339844
268.48    11.6582231521606    788.499328613281
268.579    11.6582231521606    788.423522949219
268.677    11.6385984420776    788.499328613281
268.775    11.6582231521606    788.537231445313
268.874    11.6775989532471    788.575134277344
268.972    11.6775989532471    788.575134277344
269.07    11.6775989532471    788.499328613281
269.169    11.6582231521606    788.271423339844
269.267    11.6385984420776    788.689392089844
269.365    11.6192226409912    788.347717285156
269.464    11.6582231521606    788.499328613281
269.562    11.6775989532471    788.423522949219
269.66    11.6385984420776    788.46142578125
269.759    11.6582231521606    788.347717285156
269.857    11.6385984420776    788.575134277344
269.955    11.6385984420776    788.385620117188
270.054    11.5804710388184    788.385620117188
270.152    11.5998468399048    788.347717285156
270.25    11.5998468399048    788.499328613281
270.349    11.6192226409912    788.385620117188
270.447    11.6192226409912    788.46142578125
270.545    11.5804710388184    788.347717285156
270.644    11.5998468399048    788.423522949219
270.742    11.6192226409912    788.271423339844
270.84    11.6192226409912    788.423522949219
270.939    11.5804710388184    788.575134277344
271.037    11.5804710388184    788.499328613281
271.135    11.5804710388184    788.347717285156
271.234    11.5998468399048    788.537231445313
271.332    11.5610952377319    788.613525390625
271.43    11.6192226409912    788.46142578125
271.529    11.5417194366455    788.499328613281
271.627    11.5804710388184    788.727294921875
271.725    11.5998468399048    788.423522949219
271.824    11.5998468399048    788.423522949219
271.922    11.5223436355591    788.385620117188
272.02    11.6192226409912    788.385620117188
272.119    11.5223436355591    788.347717285156
272.217    11.5998468399048    788.423522949219
272.315    11.5998468399048    788.385620117188
272.414    11.5610952377319    788.423522949219
272.512    11.5223436355591    788.499328613281
272.61    11.5610952377319    788.613525390625
272.709    11.5804710388184    788.499328613281
272.807    11.5610952377319    788.423522949219
272.905    11.5223436355591    788.423522949219
273.004    11.5610952377319    788.499328613281
273.102    11.5610952377319    788.499328613281
273.2    11.5804710388184    788.575134277344
273.299    11.5998468399048    788.385620117188
273.397    11.5223436355591    788.499328613281
273.495    11.5417194366455    788.499328613281
273.594    11.5417194366455    788.423522949219
273.692    11.5610952377319    788.347717285156
273.79    11.5998468399048    788.385620117188
273.889    11.5610952377319    788.309326171875
273.987    11.5223436355591    788.385620117188
274.085    11.5223436355591    788.347717285156
274.184    11.5610952377319    788.575134277344
274.282    11.5804710388184    788.499328613281
274.38    11.5417194366455    788.423522949219
274.479    11.5223436355591    788.613525390625
274.577    11.5417194366455    788.423522949219
274.675    11.5223436355591    788.423522949219
274.774    11.5804710388184    788.385620117188
274.872    11.4639673233032    788.347717285156
274.97    11.5417194366455    788.46142578125
275.069    11.5029678344727    788.385620117188
275.167    11.5610952377319    788.651489257813
275.265    11.5417194366455    788.271423339844
275.364    11.5417194366455    788.537231445313
275.462    11.5417194366455    788.423522949219
275.56    11.5610952377319    788.46142578125
275.659    11.5417194366455    788.423522949219
275.757    11.5610952377319    788.347717285156
275.855    11.5804710388184    788.385620117188
275.954    11.5223436355591    788.423522949219
276.052    11.5610952377319    788.423522949219
276.15    11.5804710388184    788.423522949219
276.249    11.5223436355591    788.423522949219
276.347    11.5417194366455    788.46142578125
276.445    11.5223436355591    788.46142578125
276.544    11.5804710388184    788.423522949219
276.642    11.5610952377319    788.385620117188
276.74    11.5610952377319    788.347717285156
276.839    11.5417194366455    788.347717285156
276.937    11.5610952377319    788.423522949219
277.035    11.4833431243896    788.385620117188
277.134    11.5223436355591    788.347717285156
277.232    11.5029678344727    788.271423339844
277.33    11.5029678344727    788.575134277344
277.429    11.5223436355591    788.499328613281
277.527    11.4639673233032    788.423522949219
277.625    11.5223436355591    788.499328613281
277.724    11.5223436355591    788.347717285156
277.822    11.5223436355591    788.423522949219
277.92    11.4445915222168    788.385620117188
278.019    11.5223436355591    788.309326171875
278.117    11.5029678344727    788.347717285156
278.215    11.5029678344727    788.347717285156
278.314    11.4058399200439    788.423522949219
278.412    11.5417194366455    788.499328613281
278.51    11.4445915222168    788.423522949219
278.609    11.5417194366455    788.385620117188
278.707    11.4639673233032    788.423522949219
278.805    11.4252157211304    788.309326171875
278.904    11.3670883178711    788.499328613281
279.002    11.4445915222168    788.423522949219
279.1    11.4058399200439    788.499328613281
279.199    11.3670883178711    788.385620117188
279.297    11.4445915222168    788.347717285156
279.395    11.4252157211304    788.499328613281
279.494    11.4252157211304    788.575134277344
279.592    11.4445915222168    788.499328613281
279.69    11.4639673233032    788.423522949219
279.789    11.4833431243896    788.347717285156
279.887    11.4639673233032    788.499328613281
279.985    11.5029678344727    788.651489257813
280.105    -81.7473678588867    -208.961288452148
280.204    -66.6294708251953    -208.99919128418
280.302    -55.4898376464844    -208.99919128418
280.4    -47.7464447021484    -209.037094116211
