sec"   "mA"   "mV
511.533    12.7060108184814    787.967651367188
511.631    16.9562816619873    788.119812011719
511.73    13.8511734008789    787.132751464844
511.828    17.0921611785889    788.613525390625
511.926    13.3270320892334    787.740234375
512.025    11.2118330001831    788.87890625
512.123    15.6171102523804    787.360168457031
512.221    10.629563331604    788.993103027344
512.32    11.5223436355591    788.309326171875
512.418    11.4639673233032    788.689392089844
512.516    12.7450103759766    788.309326171875
512.615    16.4515151977539    788.233520507813
512.713    10.9013223648071    788.46142578125
512.812    16.0828762054443    788.689392089844
512.91    13.4822874069214    788.0439453125
513.008    15.9857482910156    788.233520507813
513.107    14.2198123931885    787.550231933594
513.205    17.4026718139648    788.46142578125
513.303    13.230152130127    788.119812011719
513.402    10.5130596160889    789.221069335938
513.5    14.0451812744141    787.929748535156
513.598    10.1250457763672    788.917297363281
513.697    12.6866340637207    788.081848144531
513.795    11.4058399200439    788.385620117188
513.893    11.6192226409912    788.689392089844
513.992    14.7049541473389    788.613525390625
514.09    12.8225135803223    788.87890625
514.188    16.490514755249    787.929748535156
514.287    11.1147050857544    788.87890625
514.385    15.6364860534668    788.15771484375
514.483    14.7243299484253    787.550231933594
514.582    14.9960889816284    788.689392089844
514.68    14.666202545166    787.626037597656
514.778    10.9788255691528    787.967651367188
514.877    14.0451812744141    788.537231445313
514.975    12.6478824615479    787.588134765625
515.073    12.2208681106567    788.955200195313
515.172    10.5908117294312    788.233520507813
515.27    12.2596197128296    788.917297363281
515.368    13.7734222412109    788.233520507813
515.467    12.3373718261719    788.917297363281
515.565    15.3843517303467    787.740234375
515.663    10.94007396698    789.106811523438
515.762    16.3740119934082    787.740234375
515.86    15.1513442993164    788.081848144531
515.958    16.180004119873    787.550231933594
516.057    15.8501176834106    787.891845703125
516.155    11.8909816741943    787.512268066406
516.253    15.8501176834106    787.967651367188
516.352    12.3373718261719    787.740234375
516.45    11.4833431243896    789.106811523438
516.548    11.9687337875366    787.740234375
516.647    12.1043643951416    788.917297363281
516.745    13.9674291610718    788.233520507813
516.843    11.2893362045288    789.562683105469
516.942    15.0738410949707    787.663940429688
517.04    12.4344997406006    788.727294921875
517.138    14.2585639953613    788.119812011719
517.237    16.3352584838867    788.119812011719
517.335    13.8121738433838    787.891845703125
517.433    15.7917413711548    788.765197753906
517.532    11.0565776824951    787.701843261719
517.63    16.9562816619873    788.423522949219
517.728    12.3567476272583    787.246459960938
517.827    11.5610952377319    789.334777832031
517.925    11.8134784698486    787.626037597656
518.023    11.4639673233032    789.334777832031
518.122    13.074896812439    787.967651367188
518.22    11.4639673233032    789.372680664063
518.318    13.6569185256958    787.398071289063
518.417    11.6385984420776    789.296875
518.515    12.6478824615479    787.891845703125
518.613    17.1309127807617    788.537231445313
518.712    13.9674291610718    787.967651367188
518.81    16.7620258331299    788.803100585938
518.908    12.3761234283447    787.246459960938
519.007    17.2861671447754    788.613525390625
519.105    13.1717767715454    787.0185546875
519.203    11.8909816741943    789.296875
519.302    13.9286775588989    786.790588378906
519.4    11.5029678344727    789.258972167969
519.498    14.4721956253052    787.588134765625
519.597    11.4833431243896    789.372680664063
519.695    12.4344997406006    788.0439453125
519.793    11.5610952377319    789.6005859375
519.892    13.230152130127    787.929748535156
519.99    16.8204021453857    788.955200195313
520.11    -67.7937622070313    -207.822128295898
520.209    -50.017147064209    -210.404190063477
520.307    -43.1665382385254    -208.61962890625
520.405    -39.0908966064453    -210.024642944336
520.504    -38.7028846740723    -208.315887451172
520.602    -33.3660736083984    -209.720886230469
520.7    -33.6959609985352    -209.113403320313
520.799    -32.5508003234863    -209.455047607422
520.897    -28.7471675872803    -209.568771362305
520.995    -30.590856552124    -208.99919128418
521.094    -28.3395290374756    -209.189208984375
521.192    -27.8156356811523    -209.302932739258
521.291    -26.2630825042725    -208.847564697266
521.389    -26.1078262329102    -209.265029907227
521.487    -25.0404148101807    -208.847564697266
521.586    -21.6635494232178    -209.379241943359
521.684    -23.0802230834961    -208.543823242188
521.782    -20.1691226959229    -209.530868530273
521.881    -20.6155128479004    -209.340850830078
521.979    -18.8302021026611    -209.834609985352
522.077    -19.7617340087891    -209.113403320313
522.176    -20.8678970336914    -209.265029907227
522.274    -17.9761734008789    -209.265029907227
522.372    -19.4705982208252    -209.302932739258
522.471    -16.6178741455078    -209.758804321289
522.569    -17.3551502227783    -209.340850830078
522.668    -15.9191017150879    -208.277984619141
522.766    -14.7935619354248    -209.075500488281
522.864    -13.2410087585449    -209.417144775391
522.963    -9.80601501464844    -209.530868530273
523.061    -11.7272071838379    -208.847564697266
523.159    -8.91323471069336    -209.682983398438
523.258    -9.94189453125    -209.340850830078
523.356    -8.05920600891113    -209.606689453125
523.454    -9.37900066375732    -209.113403320313
523.553    -11.0090579986572    -209.340850830078
523.651    -8.91323471069336    -209.834609985352
523.749    -10.5045404434204    -209.265029907227
523.848    -9.0297384262085    -209.340850830078
523.946    -10.4851636886597    -209.340850830078
524.044    -10.3492841720581    -208.885467529297
524.143    -10.3105325698853    -209.113403320313
524.241    -10.6404190063477    -208.695449829102
524.339    -7.20542573928833    -209.455047607422
524.438    -10.5045404434204    -208.809661865234
524.536    -6.8561635017395    -209.682983398438
524.634    -7.962327003479    -209.037094116211
524.733    -6.70090818405151    -209.227127075195
524.831    -7.74869537353516    -209.606689453125
524.929    -9.86414241790771    -208.961288452148
525.028    -7.78769540786743    -209.758804321289
525.126    -10.0581493377686    -208.961288452148
525.224    -7.76831960678101    -209.340850830078
525.323    -9.67013549804688    -208.99919128418
525.421    -10.2327814102173    -208.961288452148
525.52    -9.88351821899414    -209.113403320313
525.618    -9.65075969696045    -209.227127075195
525.716    -6.72028398513794    -209.340850830078
525.815    -9.06849002838135    -209.302932739258
525.913    -6.62315607070923    -209.265029907227
526.011    -8.09820652008057    -209.075500488281
526.11    -6.72028398513794    -209.265029907227
526.208    -7.43818473815918    -209.606689453125
526.306    -9.61175918579102    -208.99919128418
526.405    -7.14729833602905    -209.455047607422
526.503    -9.78663921356201    -208.885467529297
526.601    -7.36068105697632    -209.417144775391
526.7    -9.86414241790771    -209.037094116211
526.798    -9.90289402008057    -209.189208984375
526.896    -9.4371280670166    -209.227127075195
526.995    -9.88351821899414    -209.113403320313
527.093    -6.89491510391235    -209.379241943359
527.191    -10.2911567687988    -208.847564697266
527.29    -6.72028398513794    -209.455047607422
527.388    -7.47718477249146    -209.417144775391
527.486    -6.62315607070923    -209.530868530273
527.585    -6.77841138839722    -209.910430908203
527.683    -9.08786582946777    -209.379241943359
527.781    -7.47718477249146    -208.923385620117
527.88    -9.82539081573486    -208.771743774414
527.978    -7.22480201721191    -209.151306152344
528.076    -9.12661743164063    -209.379241943359
528.175    -10.407660484314    -208.923385620117
528.273    -9.4371280670166    -209.037094116211
528.371    -10.0000219345093    -208.65754699707
528.47    -7.26355361938477    -209.227127075195
528.568    -10.3686609268188    -208.809661865234
528.666    -6.5262770652771    -209.644592285156
528.765    -7.10829830169678    -209.682983398438
528.863    -6.77841138839722    -209.455047607422
528.962    -6.6037802696228    -209.530868530273
529.06    -7.16667413711548    -209.340850830078
529.158    -6.83678770065308    -209.075500488281
529.257    -8.75797939300537    -209.417144775391
529.355    -6.66190814971924    -209.644592285156
529.453    -8.73860359191895    -209.530868530273
529.552    -10.2911567687988    -208.809661865234
529.65    -9.34024906158447    -209.113403320313
529.748    -10.7375469207764    -208.61962890625
529.847    -7.53531265258789    -208.923385620117
529.945    -10.4657878875732    -208.771743774414
530.043    -7.05017042160034    -209.037094116211
530.142    -6.87553930282593    -209.417144775391
530.24    -7.06954622268677    -208.99919128418
530.338    -7.10829830169678    -209.606689453125
530.437    -6.73965978622437    -209.302932739258
530.535    -6.11863851547241    -210.024642944336
530.633    -9.12661743164063    -208.809661865234
530.732    -6.95304298400879    -209.758804321289
530.83    -8.60272407531738    -209.037094116211
530.928    -10.2717809677124    -208.923385620117
531.027    -8.66085147857666    -209.265029907227
531.125    -9.22374534606934    -209.302932739258
531.223    -7.61306428909302    -208.695449829102
531.322    -9.67013549804688    -209.265029907227
531.42    -7.30255365371704    -208.961288452148
531.519    -6.42914915084839    -209.834609985352
531.617    -7.10829830169678    -209.265029907227
531.715    -6.89491510391235    -209.189208984375
531.814    -7.51593685150146    -209.265029907227
531.912    -5.92463159561157    -209.910430908203
532.01    -8.56397247314453    -209.379241943359
532.109    -6.6037802696228    -209.492965698242
532.207    -8.89385890960693    -209.037094116211
532.305    -9.4371280670166    -209.189208984375
532.404    -8.42809295654297    -209.758804321289
532.502    -9.18499374389648    -209.379241943359
532.6    -7.26355361938477    -209.075500488281
532.699    -9.767014503479    -208.99919128418
532.797    -7.1860499382019    -209.379241943359
532.895    -5.92463159561157    -209.910430908203
532.994    -7.16667413711548    -209.340850830078
533.092    -5.98275899887085    -209.720886230469
533.19    -7.36068105697632    -209.227127075195
533.289    -6.37102174758911    -209.720886230469
533.387    -7.55468845367432    -209.455047607422
533.485    -6.44852495193481    -209.720886230469
533.584    -7.78769540786743    -209.417144775391
533.682    -9.30124855041504    -209.037094116211
