sec"   "mA"   "mV
177.298    10.9594497680664    787.967651367188
177.396    8.47536468505859    789.031005859375
177.494    8.97988224029541    788.15771484375
177.593    14.0258054733276    788.233520507813
177.691    10.6101875305176    787.967651367188
177.789    15.3843517303467    788.309326171875
177.888    10.1831731796265    787.626037597656
177.986    14.7243299484253    788.233520507813
178.084    12.3179960250854    786.980590820313
178.182    13.4435358047485    788.727294921875
178.281    13.230152130127    786.828979492188
178.379    8.99925804138184    788.727294921875
178.477    10.4355564117432    788.119812011719
178.576    9.75615882873535    788.309326171875
178.674    9.48464775085449    788.005554199219
178.772    8.35886096954346    788.689392089844
178.871    9.87266254425049    788.499328613281
178.969    13.3270320892334    788.613525390625
179.067    10.0860452651978    788.87890625
179.165    13.5016632080078    788.537231445313
179.264    11.7551021575928    787.929748535156
179.362    13.2882804870605    788.613525390625
179.46    12.1239891052246    787.094360351563
179.559    9.07701015472412    788.385620117188
179.657    11.3477125167847    787.588134765625
179.755    8.32010841369629    788.993103027344
179.854    12.609130859375    787.0185546875
179.952    7.93209457397461    788.841003417969
180.049    9.3875207901001    789.144714355469
180.148    9.03825759887695    788.423522949219
180.246    9.34876823425293    788.575134277344
180.344    11.2893362045288    788.689392089844
180.442    9.15451335906982    788.689392089844
180.541    14.1226844787598    787.967651367188
180.639    12.4732513427734    787.929748535156
180.737    12.2792444229126    788.385620117188
180.836    12.3179960250854    787.891845703125
180.934    9.7174072265625    788.15771484375
181.032    13.4241590499878    787.588134765625
181.13    8.47536468505859    788.119812011719
181.229    10.0085420608521    788.87890625
181.327    8.78587532043457    788.15771484375
181.425    8.20360565185547    789.258972167969
181.524    8.59186744689941    787.891845703125
181.622    8.805251121521    789.182678222656
181.72    12.4732513427734    788.309326171875
181.819    8.04835033416748    789.372680664063
181.917    12.609130859375    787.663940429688
182.015    14.1226844787598    787.891845703125
182.113    12.1043643951416    788.423522949219
182.212    12.9583930969238    787.967651367188
182.31    10.7070665359497    787.663940429688
182.408    12.143364906311    788.689392089844
182.507    10.2996768951416    787.208557128906
182.605    9.44564819335938    789.182678222656
182.703    9.73678302764893    787.626037597656
182.802    8.805251121521    789.068908691406
182.9    10.4549322128296    788.233520507813
182.998    9.11576175689697    789.106811523438
183.096    11.4639673233032    787.626037597656
183.195    9.85328674316406    789.144714355469
183.293    11.6969747543335    787.208557128906
183.391    14.6855783462524    787.816040039063
183.49    12.0074853897095    787.512268066406
183.588    13.6765422821045    788.499328613281
183.686    9.9697904586792    787.550231933594
183.785    13.4241590499878    788.689392089844
183.883    10.1056699752808    787.0185546875
183.981    8.86362648010254    789.676391601563
184.079    10.9594497680664    787.170654296875
184.178    8.90237808227539    789.448486328125
184.276    10.4161806106567    787.967651367188
184.374    8.76649951934814    788.955200195313
184.473    10.4549322128296    788.0439453125
184.571    14.7827062606812    788.575134277344
184.669    9.36814498901367    788.46142578125
184.768    14.1616840362549    788.765197753906
184.866    11.250584602356    787.967651367188
184.964    14.666202545166    788.385620117188
185.063    9.52340030670166    787.891845703125
185.161    13.9093017578125    788.727294921875
185.259    9.11576175689697    787.398071289063
185.357    9.15451335906982    789.334777832031
185.456    9.21288967132568    787.588134765625
185.554    9.11576175689697    789.068908691406
185.652    9.25164127349854    788.309326171875
185.751    8.20360565185547    789.448486328125
185.849    9.81453514099121    788.537231445313
185.947    14.1810607910156    788.727294921875
186.046    10.4161806106567    788.423522949219
186.144    13.9093017578125    788.727294921875
186.242    10.6683149337769    787.663940429688
186.341    14.7049541473389    788.385620117188
186.439    10.474308013916    787.094360351563
186.537    14.8408336639404    788.423522949219
186.635    12.6866340637207    787.094360351563
186.734    8.06772613525391    789.182678222656
186.832    11.2118330001831    787.398071289063
186.93    9.0576343536377    788.765197753906
187.029    7.89309453964233    788.841003417969
187.127    8.84400272369385    789.068908691406
187.225    9.40689659118652    788.0439453125
187.323    14.7633304595947    788.309326171875
187.422    10.3965559005737    787.740234375
187.52    14.5496988296509    788.347717285156
187.618    10.6876907348633    787.132751464844
187.717    14.4528188705444    788.15771484375
187.815    10.8819465637207    787.891845703125
187.913    9.48464775085449    788.385620117188
188.012    10.2413005828857    787.322265625
188.11    8.68874740600586    788.423522949219
188.208    11.8328542709351    787.436462402344
188.307    7.33044910430908    789.182678222656
188.405    9.23226547241211    788.727294921875
188.503    7.73783922195435    788.727294921875
188.601    9.17413711547852    789.221069335938
188.7    12.5120029449463    787.891845703125
188.798    9.07701015472412    788.613525390625
188.896    13.230152130127    787.891845703125
188.995    12.0849885940552    788.0439453125
189.093    12.764386177063    788.803100585938
189.191    13.6569185256958    787.588134765625
189.29    7.89309453964233    788.841003417969
189.388    13.307656288147    787.816040039063
189.486    8.64999580383301    788.347717285156
189.584    9.95041465759277    788.87890625
189.683    8.64999580383301    788.537231445313
189.781    10.2996768951416    788.46142578125
189.879    7.17519378662109    788.651489257813
189.978    9.52340030670166    789.031005859375
190.076    12.0656127929688    787.891845703125
190.174    8.84400272369385    789.182678222656
190.272    11.1147050857544    787.626037597656
190.371    13.2107763290405    788.0439453125
190.469    10.8623218536377    788.841003417969
190.567    12.7060108184814    788.347717285156
190.666    8.20360565185547    788.309326171875
190.764    13.1136484146118    788.499328613281
190.862    8.99925804138184    787.740234375
190.961    9.29039287567139    789.258972167969
191.059    10.8819465637207    787.322265625
191.157    8.30073261260986    789.448486328125
191.256    12.3179960250854    787.853942871094
191.354    9.01888179779053    789.182678222656
191.452    9.54277610778809    788.15771484375
191.55    8.90237808227539    788.955200195313
191.649    10.8819465637207    787.816040039063
191.747    13.9674291610718    788.46142578125
191.845    9.89203834533691    788.46142578125
191.944    14.3363161087036    788.119812011719
192.042    10.1444215774536    787.0185546875
192.14    14.1423082351685    788.309326171875
192.239    10.2803010940552    787.550231933594
192.337    8.63062000274658    789.524780273438
192.435    9.56215190887451    787.550231933594
192.533    8.63062000274658    789.372680664063
192.632    8.805251121521    788.385620117188
192.73    8.47536468505859    789.524780273438
192.828    9.77553462982178    788.195617675781
192.927    13.9870529174805    788.613525390625
193.025    10.7266912460327    788.005554199219
193.123    13.9480533599854    788.423522949219
193.222    10.8623218536377    787.967651367188
193.32    14.7827062606812    788.727294921875
193.418    9.42627239227295    787.663940429688
193.516    14.5884504318237    788.347717285156
193.615    11.8716058731079    787.170654296875
193.713    8.45598793029785    789.638488769531
193.811    10.7266912460327    787.436462402344
193.91    8.43661212921143    789.448486328125
194.008    10.1444215774536    787.663940429688
194.106    8.53349208831787    788.87890625
194.205    10.3965559005737    788.005554199219
194.303    14.666202545166    788.537231445313
194.401    10.0860452651978    787.816040039063
194.499    14.2975635528564    788.423522949219
194.598    10.7460670471191    787.398071289063
194.696    13.9286775588989    788.803100585938
194.794    11.7938537597656    787.512268066406
194.893    13.6375427246094    788.87890625
194.991    10.8623218536377    787.474365234375
195.089    8.63062000274658    788.613525390625
195.188    10.8429460525513    788.119812011719
195.286    8.04835033416748    788.87890625
195.384    8.86362648010254    788.195617675781
195.482    8.59186744689941    788.537231445313
195.581    9.56215190887451    787.891845703125
195.679    13.0165214538574    788.651489257813
195.777    7.89309453964233    788.423522949219
195.876    12.7450103759766    789.068908691406
195.974    13.4822874069214    787.398071289063
196.072    13.2689037322998    788.499328613281
196.17    11.250584602356    787.512268066406
196.269    7.62158393859863    788.803100585938
196.367    10.5518112182617    788.081848144531
196.465    8.32010841369629    788.841003417969
196.564    12.9777688980103    787.436462402344
196.662    8.1648530960083    788.613525390625
196.76    9.3293924331665    788.765197753906
196.859    8.57249164581299    788.46142578125
196.957    8.26198101043701    788.803100585938
197.055    12.7060108184814    788.385620117188
197.153    8.84400272369385    788.651489257813
197.252    13.3464078903198    788.651489257813
197.35    11.1728324890137    788.309326171875
197.448    12.4732513427734    788.309326171875
197.547    12.7060108184814    787.474365234375
197.645    8.20360565185547    788.005554199219
