sec"   "mA"   "mV
844.236    -8.44746875762939    -209.417144775391
844.334    -5.73037576675415    -209.948333740234
844.432    -8.27283763885498    -209.113403320313
844.53    -9.08786582946777    -208.961288452148
844.629    -8.60272407531738    -209.189208984375
844.727    -9.49550437927246    -208.923385620117
844.825    -6.73965978622437    -209.151306152344
844.924    -9.18499374389648    -208.771743774414
845.022    -7.10829830169678    -208.961288452148
845.12    -9.14599323272705    -209.037094116211
845.219    -6.64253234863281    -209.037094116211
845.317    -5.12897872924805    -210.024642944336
845.415    -6.66190814971924    -209.113403320313
845.514    -5.76937627792358    -209.530868530273
845.612    -8.15633392333984    -209.265029907227
845.71    -5.34236192703247    -209.530868530273
845.808    -7.69056797027588    -209.455047607422
845.907    -9.53425598144531    -209.151306152344
846.005    -7.84582328796387    -209.302932739258
846.103    -9.08786582946777    -208.65754699707
846.202    -7.59344005584717    -209.075500488281
846.3    -9.70888710021973    -208.65754699707
846.398    -7.55468845367432    -209.037094116211
846.497    -9.14599323272705    -209.340850830078
846.595    -7.72931957244873    -208.885467529297
846.693    -4.81846809387207    -209.834609985352
846.792    -7.1276741027832    -208.923385620117
846.89    -4.8378438949585    -209.720886230469
846.988    -7.24417781829834    -209.227127075195
847.086    -5.03185129165649    -209.758804321289
847.185    -7.76831960678101    -209.417144775391
847.283    -8.89385890960693    -209.227127075195
847.381    -7.59344005584717    -209.417144775391
847.48    -8.97136211395264    -209.113403320313
847.578    -8.56397247314453    -208.885467529297
847.676    -9.49550437927246    -209.227127075195
847.775    -8.23408603668213    -208.885467529297
847.873    -4.95409917831421    -210.214172363281
847.971    -7.84582328796387    -208.923385620117
848.069    -5.1093544960022    -209.568771362305
848.168    -8.46684455871582    -208.885467529297
848.266    -4.79884386062622    -209.948333740234
848.364    -7.10829830169678    -209.530868530273
848.463    -5.30360984802246    -209.758804321289
848.561    -7.36068105697632    -209.417144775391
848.659    -8.42809295654297    -209.265029907227
848.758    -7.10829830169678    -209.189208984375
848.856    -9.0297384262085    -209.113403320313
848.954    -9.08786582946777    -208.809661865234
849.053    -9.01036262512207    -208.99919128418
849.151    -8.97136211395264    -208.809661865234
849.249    -5.03185129165649    -209.492965698242
849.347    -9.34024906158447    -208.847564697266
849.446    -5.1093544960022    -209.340850830078
849.544    -6.95304298400879    -209.834609985352
849.642    -5.22585821151733    -209.568771362305
849.741    -6.19614219665527    -209.455047607422
849.839    -5.55574464797974    -209.340850830078
849.937    -6.75903558731079    -209.455047607422
850.036    -8.48622035980225    -209.151306152344
850.134    -6.39039754867554    -209.417144775391
850.232    -8.91323471069336    -209.037094116211
850.331    -9.80601501464844    -208.695449829102
850.429    -8.73860359191895    -209.302932739258
850.527    -8.85510730743408    -209.113403320313
850.625    -5.67224836349487    -209.265029907227
850.724    -9.53425598144531    -208.695449829102
850.822    -5.53636884689331    -209.417144775391
850.92    -5.80812788009644    -209.379241943359
851.019    -5.45886516571045    -209.417144775391
851.117    -6.39039754867554    -209.417144775391
851.215    -9.18499374389648    -209.037094116211
851.314    -6.72028398513794    -209.265029907227
851.412    -8.33096504211426    -209.379241943359
851.51    -6.56502866744995    -209.302932739258
851.609    -8.64147567749023    -209.113403320313
851.707    -10.1165256500244    -209.113403320313
851.805    -8.09820652008057    -208.961288452148
851.903    -10.0193977355957    -208.61962890625
852.002    -6.5262770652771    -209.302932739258
852.1    -9.82539081573486    -208.65754699707
852.198    -6.44852495193481    -209.227127075195
852.297    -6.29326963424683    -209.302932739258
852.395    -6.25451803207397    -209.265029907227
852.493    -5.43948936462402    -209.986724853516
852.592    -8.25346183776855    -209.037094116211
852.69    -5.65287256240845    -209.189208984375
852.788    -7.72931957244873    -208.99919128418
852.887    -9.28187274932861    -208.771743774414
852.985    -8.11758232116699    -209.455047607422
853.083    -8.97136211395264    -209.227127075195
853.181    -8.07883071899414    -209.227127075195
853.28    -10.4657878875732    -208.429611206055
853.378    -7.34130525588989    -209.037094116211
853.476    -9.6895112991333    -208.885467529297
853.575    -7.65181589126587    -208.961288452148
853.673    -6.37102174758911    -209.682983398438
853.771    -7.01141881942749    -209.189208984375
853.87    -5.82750368118286    -209.530868530273
853.968    -7.78769540786743    -209.340850830078
854.066    -6.04088640213013    -209.834609985352
854.164    -7.59344005584717    -209.302932739258
854.263    -8.66085147857666    -209.189208984375
854.361    -7.78769540786743    -209.265029907227
854.459    -9.28187274932861    -209.037094116211
854.558    -8.02045440673828    -208.885467529297
854.656    -9.24312114715576    -209.151306152344
854.754    -8.21446132659912    -208.961288452148
854.853    -8.48622035980225    -209.417144775391
854.951    -8.05920600891113    -208.847564697266
855.049    -5.24523401260376    -209.644592285156
855.148    -7.84582328796387    -209.151306152344
855.246    -5.55574464797974    -209.79670715332
855.344    -7.51593685150146    -209.113403320313
855.442    -5.07060289382935    -209.379241943359
855.541    -7.20542573928833    -209.340850830078
855.639    -9.30124855041504    -209.189208984375
855.737    -7.20542573928833    -209.265029907227
855.836    -8.58334827423096    -209.455047607422
855.934    -9.12661743164063    -208.847564697266
856.032    -9.08786582946777    -209.189208984375
856.131    -9.22374534606934    -208.99919128418
856.229    -9.0297384262085    -209.075500488281
856.327    -8.54459667205811    -208.809661865234
856.426    -4.87659549713135    -209.682983398438
856.524    -8.5249719619751    -208.771743774414
856.622    -5.3617377281189    -209.682983398438
856.72    -7.30255365371704    -209.530868530273
856.819    -4.79884386062622    -209.948333740234
856.917    -6.56502866744995    -209.606689453125
857.015    -8.66085147857666    -209.340850830078
857.114    -6.40977334976196    -209.492965698242
857.212    -8.79673099517822    -209.113403320313
857.31    -9.70888710021973    -208.847564697266
857.409    -8.66085147857666    -209.189208984375
857.507    -9.37900066375732    -208.733352661133
857.605    -5.34236192703247    -209.379241943359
857.704    -9.16561794281006    -208.961288452148
857.802    -5.45886516571045    -209.568771362305
857.9    -9.61175918579102    -208.847564697266
857.998    -5.18710660934448    -209.455047607422
858.097    -6.33202123641968    -209.189208984375
858.195    -5.84687948226929    -209.340850830078
858.293    -6.07988691329956    -209.644592285156
858.392    -8.48622035980225    -209.151306152344
858.49    -5.75    -209.720886230469
858.588    -8.85510730743408    -208.923385620117
858.687    -9.1072416305542    -209.189208984375
858.785    -8.02045440673828    -209.340850830078
858.883    -9.98064613342285    -208.695449829102
858.981    -6.09926271438599    -209.227127075195
859.08    -9.63138389587402    -208.543823242188
859.178    -6.29326963424683    -209.379241943359
859.276    -6.07988691329956    -209.492965698242
859.375    -6.46790075302124    -209.189208984375
859.473    -6.23514223098755    -209.492965698242
859.571    -6.31264543533325    -209.340850830078
859.67    -5.78875207901001    -209.492965698242
859.768    -8.13695812225342    -209.189208984375
859.866    -5.78875207901001    -209.037094116211
859.965    -8.17570972442627    -209.189208984375
860.063    -9.59238338470459    -208.923385620117
860.161    -8.09820652008057    -209.189208984375
860.259    -9.24312114715576    -208.695449829102
860.358    -7.10829830169678    -209.227127075195
860.456    -9.51488018035889    -208.695449829102
860.554    -7.30255365371704    -209.151306152344
860.653    -4.87659549713135    -209.948333740234
860.751    -7.32192945480347    -208.923385620117
860.849    -5.24523401260376    -209.530868530273
860.948    -7.69056797027588    -209.151306152344
861.046    -4.76009225845337    -209.606689453125
861.144    -7.78769540786743    -209.530868530273
861.242    -4.50795745849609    -209.758804321289
861.341    -8.29221343994141    -209.189208984375
861.439    -8.87448310852051    -209.113403320313
861.537    -7.78769540786743    -209.113403320313
861.636    -9.14599323272705    -209.037094116211
861.734    -8.73860359191895    -208.885467529297
861.832    -9.18499374389648    -209.113403320313
861.931    -8.50559616088867    -209.037094116211
862.029    -4.77946805953979    -209.455047607422
862.127    -8.48622035980225    -208.847564697266
862.226    -4.95409917831421    -210.024642944336
862.324    -7.72931957244873    -209.379241943359
862.422    -4.66321277618408    -209.606689453125
862.52    -6.73965978622437    -209.379241943359
862.619    -9.14599323272705    -209.113403320313
862.717    -7.59344005584717    -209.265029907227
862.815    -8.75797939300537    -208.961288452148
862.914    -7.30255365371704    -209.227127075195
863.012    -8.50559616088867    -209.189208984375
863.11    -8.66085147857666    -208.885467529297
863.209    -8.73860359191895    -209.151306152344
863.307    -8.85510730743408    -209.189208984375
863.405    -5.07060289382935    -209.492965698242
863.504    -9.55363178253174    -208.771743774414
863.602    -4.97372341156006    -209.79670715332
863.7    -6.77841138839722    -209.189208984375
863.798    -5.43948936462402    -209.379241943359
863.897    -5.67224836349487    -209.682983398438
863.995    -8.42809295654297    -209.227127075195
864.093    -6.62315607070923    -209.417144775391
864.192    -8.40871715545654    -208.961288452148
864.29    -8.36971664428711    -209.151306152344
864.388    -8.73860359191895    -209.302932739258
864.487    -9.08786582946777    -208.771743774414
864.585    -8.75797939300537    -208.961288452148
864.683    -9.24312114715576    -208.65754699707
864.782    -5.57512044906616    -209.113403320313
864.88    -10.0775260925293    -208.543823242188
864.978    -5.28423404693604    -209.606689453125
865.076    -5.71099996566772    -209.530868530273
865.175    -5.57512044906616    -209.302932739258
865.273    -5.82750368118286    -209.910430908203
865.371    -8.11758232116699    -209.379241943359
865.47    -6.00213479995728    -209.758804321289
865.568    -7.962327003479    -209.340850830078
865.666    -9.30124855041504    -208.771743774414
865.765    -8.09820652008057    -209.340850830078
865.863    -9.18499374389648    -208.99919128418
865.961    -7.05017042160034    -209.265029907227
866.059    -9.49550437927246    -209.340850830078
866.158    -7.20542573928833    -208.885467529297
866.256    -10.1940288543701    -209.265029907227
866.354    -6.5262770652771    -209.340850830078
866.453    -5.08997869491577    -209.340850830078
866.551    -7.01141881942749    -209.075500488281
866.649    -5.55574464797974    -209.417144775391
866.748    -7.76831960678101    -209.227127075195
866.846    -5.61412048339844    -209.606689453125
866.944    -7.65181589126587    -209.340850830078
867.043    -9.26249694824219    -209.037094116211
867.141    -7.72931957244873    -209.340850830078
867.239    -9.55363178253174    -208.961288452148
867.338    -8.44746875762939    -208.961288452148
867.436    -8.93261051177979    -208.961288452148
867.534    -8.42809295654297    -208.961288452148
867.632    -9.06849002838135    -209.113403320313
