sec"   "mA"   "mV
374.136    -5.98275899887085    -209.265029907227
374.234    -8.66085147857666    -208.885467529297
374.332    -6.15739011764526    -209.151306152344
374.431    -5.43948936462402    -210.214172363281
374.529    -6.56502866744995    -209.113403320313
374.627    -5.73037576675415    -209.417144775391
374.725    -7.14729833602905    -209.417144775391
374.824    -6.13801431655884    -209.834609985352
374.922    -7.86519908905029    -209.340850830078
375.02    -9.0297384262085    -208.809661865234
375.119    -7.41880893707275    -209.455047607422
375.217    -8.75797939300537    -209.340850830078
375.315    -7.1276741027832    -209.644592285156
375.414    -9.14599323272705    -209.075500488281
375.512    -7.47718477249146    -209.265029907227
375.61    -9.12661743164063    -209.340850830078
375.709    -6.89491510391235    -209.530868530273
375.807    -5.59474468231201    -209.492965698242
375.905    -7.59344005584717    -209.302932739258
376.004    -5.65287256240845    -209.720886230469
376.102    -6.81716346740723    -209.606689453125
376.2    -5.22585821151733    -209.758804321289
376.298    -7.86519908905029    -208.885467529297
376.397    -9.01036262512207    -208.961288452148
376.495    -7.53531265258789    -208.961288452148
376.593    -8.85510730743408    -209.302932739258
376.692    -8.05920600891113    -209.037094116211
376.79    -8.79673099517822    -209.189208984375
376.888    -7.86519908905029    -209.302932739258
376.987    -8.81610679626465    -209.265029907227
377.085    -8.15633392333984    -209.037094116211
377.183    -5.30360984802246    -209.530868530273
377.282    -8.05920600891113    -208.99919128418
377.38    -5.57512044906616    -209.530868530273
377.478    -7.03079462051392    -209.340850830078
377.576    -5.22585821151733    -209.113403320313
377.675    -7.20542573928833    -209.455047607422
377.773    -8.60272407531738    -209.720886230469
377.871    -7.76831960678101    -208.771743774414
377.97    -8.75797939300537    -208.961288452148
378.068    -9.34024906158447    -208.885467529297
378.166    -9.0297384262085    -209.189208984375
378.265    -9.04911422729492    -208.61962890625
378.363    -5.07060289382935    -209.79670715332
378.461    -9.51488018035889    -209.151306152344
378.559    -5.65287256240845    -209.568771362305
378.658    -9.18499374389648    -209.113403320313
378.756    -5.51699304580688    -209.834609985352
378.854    -5.38111352920532    -210.024642944336
378.953    -5.40048933029175    -209.075500488281
379.051    -6.39039754867554    -209.568771362305
379.149    -8.33096504211426    -209.113403320313
379.248    -6.09926271438599    -210.062545776367
379.346    -8.60272407531738    -209.113403320313
379.444    -9.72826290130615    -208.695449829102
379.543    -8.48622035980225    -209.113403320313
379.641    -8.36971664428711    -209.530868530273
379.739    -5.73037576675415    -209.530868530273
379.838    -9.4371280670166    -208.468002319336
379.936    -5.38111352920532    -209.265029907227
380.034    -5.73037576675415    -209.834609985352
380.132    -6.44852495193481    -208.885467529297
380.231    -6.44852495193481    -209.265029907227
380.329    -6.15739011764526    -209.379241943359
380.427    -5.86625528335571    -209.455047607422
380.526    -7.74869537353516    -209.379241943359
380.624    -5.82750368118286    -209.530868530273
380.722    -8.64147567749023    -209.265029907227
380.821    -8.91323471069336    -209.606689453125
380.919    -8.97136211395264    -208.99919128418
381.017    -9.24312114715576    -208.809661865234
381.116    -6.23514223098755    -209.530868530273
381.214    -9.22374534606934    -209.151306152344
381.312    -6.77841138839722    -208.847564697266
381.411    -5.63349676132202    -209.682983398438
381.509    -6.44852495193481    -209.682983398438
381.607    -5.67224836349487    -209.455047607422
381.705    -8.50559616088867    -209.340850830078
381.804    -5.944007396698    -209.340850830078
381.902    -8.91323471069336    -208.581726074219
382    -5.71099996566772    -209.455047607422
382.099    -8.03983020782471    -209.037094116211
382.197    -9.04911422729492    -209.151306152344
382.295    -8.29221343994141    -209.151306152344
382.394    -9.18499374389648    -208.809661865234
382.492    -7.05017042160034    -208.961288452148
382.59    -9.08786582946777    -209.113403320313
382.689    -8.17570972442627    -209.189208984375
382.787    -5.34236192703247    -209.720886230469
382.885    -8.05920600891113    -208.885467529297
382.983    -5.59474468231201    -209.492965698242
383.082    -6.95304298400879    -209.872512817383
383.18    -5.26460981369019    -209.872512817383
383.278    -6.89491510391235    -209.682983398438
383.377    -5.28423404693604    -209.758804321289
383.475    -7.74869537353516    -208.99919128418
383.573    -8.93261051177979    -208.885467529297
383.672    -7.01141881942749    -209.113403320313
383.77    -8.64147567749023    -209.265029907227
383.868    -8.25346183776855    -209.302932739258
383.967    -8.56397247314453    -209.075500488281
384.065    -8.75797939300537    -209.037094116211
384.163    -5.03185129165649    -209.948333740234
384.261    -8.27283763885498    -209.037094116211
384.36    -5.34236192703247    -209.644592285156
384.458    -7.1276741027832    -209.189208984375
384.556    -5.22585821151733    -209.417144775391
384.655    -6.6037802696228    -209.606689453125
384.753    -8.38934135437012    -209.417144775391
384.851    -6.68153238296509    -209.568771362305
384.95    -8.46684455871582    -209.758804321289
385.048    -6.95304298400879    -209.379241943359
385.146    -8.60272407531738    -209.606689453125
385.244    -9.4371280670166    -208.468002319336
385.343    -8.87448310852051    -208.961288452148
385.441    -9.59238338470459    -208.809661865234
385.539    -5.76937627792358    -209.340850830078
385.638    -9.16561794281006    -208.885467529297
385.736    -5.49761724472046    -209.606689453125
385.834    -6.19614219665527    -209.530868530273
385.933    -5.84687948226929    -209.227127075195
386.031    -6.07988691329956    -209.606689453125
386.129    -9.01036262512207    -209.037094116211
386.228    -6.13801431655884    -210.024642944336
386.326    -8.38934135437012    -209.340850830078
386.424    -9.26249694824219    -208.353790283203
386.523    -8.00107860565186    -208.847564697266
386.621    -9.16561794281006    -209.302932739258
386.719    -8.25346183776855    -209.227127075195
386.818    -9.14599323272705    -209.075500488281
386.916    -6.6037802696228    -209.113403320313
387.014    -9.65075969696045    -208.923385620117
387.112    -6.2738938331604    -209.379241943359
387.211    -6.44852495193481    -209.113403320313
387.309    -6.04088640213013    -209.492965698242
387.407    -5.63349676132202    -209.720886230469
387.506    -8.27283763885498    -209.227127075195
387.604    -6.25451803207397    -209.037094116211
387.702    -8.23408603668213    -209.037094116211
387.801    -9.37900066375732    -208.809661865234
387.899    -8.27283763885498    -208.543823242188
387.997    -8.83548259735107    -209.340850830078
388.096    -6.89491510391235    -209.113403320313
388.194    -9.41775226593018    -209.113403320313
388.292    -6.89491510391235    -208.695449829102
388.39    -9.767014503479    -209.075500488281
388.489    -7.53531265258789    -208.809661865234
388.587    -6.00213479995728    -209.455047607422
388.685    -7.47718477249146    -209.379241943359
388.784    -5.86625528335571    -209.340850830078
388.882    -7.3800573348999    -209.265029907227
388.98    -5.65287256240845    -209.492965698242
389.079    -7.57406425476074    -209.492965698242
389.177    -9.0297384262085    -209.189208984375
389.275    -8.27283763885498    -208.885467529297
389.374    -8.93261051177979    -209.113403320313
389.472    -8.13695812225342    -209.113403320313
389.57    -8.97136211395264    -209.189208984375
389.668    -8.69985198974609    -208.961288452148
389.767    -9.1072416305542    -209.037094116211
389.865    -8.66085147857666    -208.505905151367
389.963    -5.24523401260376    -209.682983398438
390.062    -7.43818473815918    -209.644592285156
390.16    -5.1677303314209    -209.682983398438
390.258    -7.47718477249146    -209.037094116211
390.357    -5.28423404693604    -209.910430908203
390.455    -7.10829830169678    -209.227127075195
390.553    -8.75797939300537    -209.302932739258
390.652    -7.72931957244873    -208.847564697266
390.75    -8.58334827423096    -208.923385620117
390.848    -9.72826290130615    -208.61962890625
390.947    -8.58334827423096    -209.227127075195
391.045    -9.22374534606934    -208.885467529297
391.143    -5.08997869491577    -209.644592285156
391.241    -8.50559616088867    -209.113403320313
391.34    -5.22585821151733    -209.758804321289
391.438    -9.14599323272705    -209.113403320313
391.536    -5.18710660934448    -209.682983398438
391.635    -6.54565286636353    -209.340850830078
391.733    -5.05122709274292    -209.758804321289
391.831    -6.46790075302124    -209.492965698242
391.93    -8.54459667205811    -209.151306152344
392.028    -6.37102174758911    -209.606689453125
392.126    -8.50559616088867    -209.227127075195
392.225    -9.24312114715576    -208.809661865234
392.323    -8.73860359191895    -208.961288452148
392.421    -8.91323471069336    -208.961288452148
392.519    -5.86625528335571    -209.530868530273
392.618    -8.81610679626465    -208.885467529297
392.716    -5.61412048339844    -209.530868530273
392.814    -5.80812788009644    -209.948333740234
392.913    -4.95409917831421    -209.79670715332
393.011    -6.5262770652771    -209.79670715332
393.109    -5.59474468231201    -209.682983398438
393.208    -6.72028398513794    -208.847564697266
393.306    -8.21446132659912    -209.644592285156
393.404    -6.72028398513794    -209.530868530273
393.503    -8.42809295654297    -209.189208984375
393.601    -9.67013549804688    -208.809661865234
393.699    -8.89385890960693    -209.302932739258
393.797    -8.73860359191895    -209.151306152344
393.896    -5.43948936462402    -209.302932739258
393.994    -9.12661743164063    -209.340850830078
394.092    -6.07988691329956    -209.568771362305
394.191    -5.80812788009644    -209.568771362305
394.289    -6.15739011764526    -209.530868530273
394.387    -6.56502866744995    -209.265029907227
394.486    -7.30255365371704    -209.379241943359
394.584    -5.40048933029175    -209.948333740234
394.682    -7.53531265258789    -209.340850830078
394.781    -6.29326963424683    -209.113403320313
394.879    -8.42809295654297    -208.885467529297
394.977    -8.25346183776855    -209.455047607422
395.076    -8.44746875762939    -209.606689453125
395.174    -9.1072416305542    -209.379241943359
395.272    -7.20542573928833    -209.265029907227
395.37    -9.28187274932861    -209.113403320313
395.469    -7.69056797027588    -208.961288452148
395.567    -5.67224836349487    -209.872512817383
395.665    -6.99204301834106    -208.923385620117
395.764    -5.57512044906616    -209.720886230469
395.862    -7.53531265258789    -209.227127075195
395.96    -5.86625528335571    -209.948333740234
396.059    -8.33096504211426    -209.227127075195
396.157    -5.65287256240845    -209.530868530273
396.255    -8.66085147857666    -208.771743774414
396.354    -8.64147567749023    -209.417144775391
396.452    -7.90395069122314    -209.151306152344
396.55    -8.85510730743408    -209.265029907227
396.648    -8.17570972442627    -209.227127075195
396.747    -9.12661743164063    -209.151306152344
396.845    -7.20542573928833    -209.340850830078
396.943    -5.43948936462402    -209.758804321289
397.042    -7.16667413711548    -209.417144775391
397.14    -5.92463159561157    -209.379241943359
397.238    -7.16667413711548    -209.492965698242
397.337    -5.67224836349487    -209.568771362305
397.435    -8.33096504211426    -209.265029907227
397.533    -8.99073791503906    -208.885467529297
397.632    -8.07883071899414    -209.265029907227
