sec"   "mA"   "mV
678.331    -10.0387735366821    -208.353790283203
678.43    -5.71099996566772    -209.530868530273
678.528    -10.2911567687988    -208.391708374023
678.626    -6.73965978622437    -208.961288452148
678.725    -9.30124855041504    -208.809661865234
678.823    -6.2738938331604    -209.037094116211
678.921    -6.99204301834106    -209.265029907227
679.02    -5.98275899887085    -209.455047607422
679.118    -5.86625528335571    -209.910430908203
679.216    -7.94295072555542    -209.379241943359
679.315    -6.00213479995728    -210.13835144043
679.413    -8.56397247314453    -209.417144775391
679.511    -9.70888710021973    -208.771743774414
679.61    -8.13695812225342    -209.379241943359
679.708    -9.14599323272705    -208.695449829102
679.806    -7.47718477249146    -208.65754699707
679.905    -9.74763870239258    -208.61962890625
680.003    -6.5262770652771    -209.568771362305
680.194    29.4932117462158    786.980590820313
680.292    27.2806377410889    788.537231445313
680.391    21.0704231262207    787.0185546875
680.489    18.7415924072266    790.283935546875
680.588    19.4597415924072    786.90478515625
680.686    16.7816486358643    789.6005859375
680.784    19.2461109161377    788.309326171875
680.883    15.4618549346924    789.221069335938
680.981    17.2667922973633    787.284362792969
681.079    13.9286775588989    789.904357910156
681.178    15.9663724899292    788.347717285156
681.276    18.8968486785889    788.423522949219
681.374    17.0144081115723    788.081848144531
681.473    18.3535785675049    788.575134277344
681.571    11.9103574752808    787.588134765625
681.669    17.0725364685059    788.955200195313
681.768    12.6866340637207    787.322265625
681.866    12.8418893814087    789.182678222656
681.964    12.5701313018799    787.398071289063
682.063    11.2699604034424    790.01806640625
682.161    12.0268611907959    788.081848144531
682.259    11.9297332763672    789.296875
682.358    11.7938537597656    788.87890625
682.456    11.1728324890137    789.372680664063
682.554    12.919641494751    788.0439453125
682.653    16.2187557220459    789.258972167969
682.751    12.4926271438599    788.119812011719
682.849    16.4711380004883    788.689392089844
682.948    13.4435358047485    786.752685546875
683.046    16.5486431121826    788.499328613281
683.144    13.6959180831909    787.094360351563
683.243    10.4549322128296    789.6005859375
683.341    11.2893362045288    788.119812011719
683.439    11.0372018814087    789.334777832031
683.538    10.6489391326904    788.15771484375
683.636    9.81453514099121    789.334777832031
683.734    9.48464775085449    788.803100585938
683.833    10.2025489807129    789.258972167969
683.931    9.58152770996094    788.233520507813
684.029    16.6651458740234    788.119812011719
684.128    10.1056699752808    788.727294921875
684.226    15.3453512191772    788.613525390625
684.324    13.2495279312134    787.398071289063
684.423    15.5006065368652    789.182678222656
684.521    13.3854074478149    788.0439453125
684.619    10.0279178619385    788.689392089844
684.718    12.7253866195679    787.398071289063
684.816    10.0472936630249    788.423522949219
684.914    11.9297332763672    788.385620117188
685.013    9.81453514099121    788.803100585938
685.111    11.6192226409912    788.385620117188
685.209    10.3578042984009    788.46142578125
685.308    9.01888179779053    789.676391601563
685.406    16.0441246032715    788.119812011719
685.504    10.4549322128296    788.765197753906
685.603    14.976713180542    788.233520507813
685.701    13.4047832489014    787.891845703125
685.799    15.3453512191772    788.081848144531
685.898    15.0154647827148    787.360168457031
685.996    9.91141414642334    788.119812011719
686.094    13.5600385665894    787.284362792969
686.193    9.62027931213379    787.853942871094
686.291    9.85328674316406    789.031005859375
686.389    8.90237808227539    788.309326171875
686.488    9.69803142547607    789.334777832031
686.586    8.805251121521    788.803100585938
686.684    8.26198101043701    789.942260742188
686.783    11.4639673233032    788.727294921875
686.881    9.85328674316406    789.068908691406
686.979    12.5313787460327    788.765197753906
687.078    12.919641494751    788.841003417969
687.176    13.5987911224365    787.816040039063
687.274    13.7152938842773    788.347717285156
687.373    10.0085420608521    787.853942871094
687.471    15.442479133606    787.816040039063
687.569    12.6478824615479    787.436462402344
687.668    9.9697904586792    789.258972167969
687.766    10.1831731796265    788.309326171875
687.864    8.97988224029541    789.258972167969
687.963    10.8623218536377    788.0439453125
688.061    9.63990306854248    789.524780273438
688.159    10.9788255691528    787.816040039063
688.258    9.21288967132568    789.334777832031
688.356    13.074896812439    788.119812011719
688.454    15.0932168960571    788.727294921875
688.553    12.6672582626343    787.816040039063
688.651    14.9573373794556    788.537231445313
688.749    12.1627407073975    786.980590820313
688.848    14.4915714263916    788.651489257813
688.946    8.88300228118896    788.005554199219
689.044    8.99925804138184    789.524780273438
689.143    10.3965559005737    787.701843261719
689.241    9.42627239227295    789.372680664063
689.339    11.3087120056152    787.891845703125
689.438    9.73678302764893    789.258972167969
689.536    9.42627239227295    788.233520507813
689.634    9.1351375579834    789.638488769531
689.733    9.42627239227295    788.233520507813
689.831    14.821457862854    788.499328613281
689.929    10.2413005828857    788.005554199219
690.028    15.1900959014893    788.765197753906
690.126    13.7346706390381    786.790588378906
690.224    15.0348405838013    788.689392089844
690.323    10.5714359283447    787.550231933594
690.421    9.0576343536377    789.031005859375
690.519    12.2208681106567    787.246459960938
690.618    9.19351291656494    789.448486328125
690.716    8.22298145294189    788.87890625
690.814    8.72774696350098    789.752258300781
690.913    11.1147050857544    787.929748535156
691.011    8.94113063812256    789.486389160156
691.109    12.2792444229126    787.512268066406
691.208    14.2391881942749    788.803100585938
691.306    10.5518112182617    787.816040039063
691.404    14.2198123931885    788.689392089844
691.503    12.0849885940552    787.967651367188
691.601    14.8020820617676    789.031005859375
691.699    11.4639673233032    787.0185546875
691.798    8.53349208831787    789.6005859375
691.896    12.4926271438599    786.676879882813
691.994    9.25164127349854    788.993103027344
692.093    9.87266254425049    788.309326171875
692.191    9.85328674316406    789.068908691406
692.289    10.8623218536377    788.309326171875
692.388    8.76649951934814    788.727294921875
692.486    10.0860452651978    788.499328613281
692.584    13.8705492019653    788.575134277344
692.683    10.629563331604    788.537231445313
692.781    13.462911605835    788.537231445313
692.879    13.8705492019653    787.626037597656
692.978    14.1616840362549    788.537231445313
693.076    12.6285066604614    787.322265625
693.174    10.0666694641113    788.727294921875
693.273    13.0358972549438    787.0185546875
693.371    9.07701015472412    788.423522949219
693.469    10.7266912460327    788.309326171875
693.568    8.53349208831787    788.803100585938
693.666    9.19351291656494    788.955200195313
693.764    8.417236328125    789.031005859375
693.863    9.29039287567139    788.803100585938
693.961    11.5804710388184    788.689392089844
694.059    9.62027931213379    788.727294921875
694.158    14.3363161087036    788.233520507813
694.256    13.2882804870605    787.816040039063
694.354    12.8031377792358    788.917297363281
694.453    13.5987911224365    787.816040039063
694.551    9.3293924331665    788.081848144531
694.649    14.8020820617676    788.385620117188
694.748    9.73678302764893    788.385620117188
694.846    10.3965559005737    789.106811523438
694.944    9.09638595581055    788.575134277344
695.043    9.79515933990479    789.296875
695.141    9.87266254425049    787.891845703125
695.239    9.60090351104736    789.221069335938
695.338    13.3464078903198    787.816040039063
695.436    9.17413711547852    789.031005859375
695.534    12.4148759841919    788.423522949219
695.633    14.2779397964478    788.15771484375
695.731    11.7551021575928    789.144714355469
695.829    13.8705492019653    788.347717285156
695.928    9.25164127349854    788.385620117188
696.026    14.9960889816284    788.119812011719
696.124    8.70837116241455    788.15771484375
696.223    9.07701015472412    789.448486328125
696.321    9.07701015472412    788.271423339844
696.419    9.7174072265625    789.638488769531
696.518    9.01888179779053    788.233520507813
696.616    9.67865562438965    789.410583496094
696.714    10.7070665359497    788.385620117188
696.813    9.56215190887451    789.296875
696.911    11.2312088012695    788.233520507813
697.009    14.2975635528564    788.803100585938
697.108    12.0074853897095    788.005554199219
697.206    14.2391881942749    788.727294921875
697.304    10.3965559005737    787.360168457031
697.403    14.7243299484253    788.46142578125
697.501    12.2208681106567    786.942687988281
697.599    9.21288967132568    789.448486328125
697.698    9.85328674316406    787.929748535156
697.796    9.25164127349854    789.752258300781
697.894    10.8235702514648    786.60107421875
697.993    8.805251121521    789.752258300781
698.091    9.91141414642334    788.15771484375
698.189    9.36814498901367    789.6005859375
698.288    11.3477125167847    787.436462402344
698.386    15.442479133606    788.955200195313
698.484    11.8328542709351    787.474365234375
698.583    14.8408336639404    788.537231445313
698.681    10.8623218536377    787.398071289063
698.779    14.8602094650269    788.841003417969
698.878    12.8418893814087    786.259399414063
698.976    9.58152770996094    788.955200195313
699.074    8.76649951934814    788.271423339844
699.173    9.58152770996094    789.144714355469
699.271    12.4344997406006    787.170654296875
699.369    8.99925804138184    789.334777832031
699.468    10.6101875305176    787.663940429688
699.566    9.1351375579834    789.144714355469
699.664    10.94007396698    787.816040039063
699.763    15.0154647827148    788.651489257813
699.861    11.5223436355591    787.588134765625
699.959    14.9185857772827    788.651489257813
700.14    -74.1592330932617    -207.442565917969
700.239    -56.4019927978516    -210.404190063477
700.337    -48.1153335571289    -208.885467529297
700.435    -43.7098083496094    -210.100448608398
700.534    -39.5372886657715    -208.961288452148
700.632    -37.518970489502    -209.910430908203
700.73    -36.4128036499023    -209.113403320313
700.829    -32.9390602111816    -209.265029907227
700.927    -32.3955421447754    -209.302932739258
701.025    -32.2792892456055    -209.113403320313
701.124    -30.3578491210938    -209.037094116211
