sec"   "mA"   "mV
377.581    14.6274509429932    787.474365234375
377.679    10.2803010940552    788.195617675781
377.777    14.5496988296509    787.853942871094
377.876    10.6683149337769    788.385620117188
377.974    11.7551021575928    788.575134277344
378.072    10.8623218536377    788.15771484375
378.171    11.2699604034424    788.917297363281
378.269    14.8020820617676    788.195617675781
378.367    12.3761234283447    788.309326171875
378.466    15.7529897689819    788.195617675781
378.564    11.1147050857544    789.182678222656
378.662    15.4618549346924    788.46142578125
378.761    15.3843517303467    787.512268066406
378.859    14.9379615783691    788.119812011719
378.957    13.307656288147    787.740234375
379.056    11.3280878067017    787.853942871094
379.154    15.0348405838013    787.626037597656
379.252    10.2803010940552    788.15771484375
379.351    11.6775989532471    788.15771484375
379.449    9.98916625976563    788.119812011719
379.547    12.3954992294312    788.46142578125
379.646    13.2882804870605    788.537231445313
379.744    9.9697904586792    788.689392089844
379.842    15.7142381668091    787.550231933594
379.941    10.9982013702393    788.537231445313
380.121    -74.3922348022461    -209.720886230469
380.22    -51.2204399108887    -207.594680786133
380.318    -44.5444602966309    -209.910430908203
380.416    -38.5670051574707    -209.302932739258
380.515    -35.4618988037109    -209.872512817383
380.613    -35.7724075317383    -208.885467529297
380.711    -31.3477573394775    -209.568771362305
380.81    -30.5324802398682    -209.530868530273
380.908    -31.7551460266113    -209.075500488281
381.007    -28.6500396728516    -209.189208984375
381.105    -28.9799270629883    -209.302932739258
381.203    -26.3405857086182    -209.340850830078
381.302    -26.7869758605957    -209.340850830078
381.4    -24.9822883605957    -208.581726074219
381.498    -25.6614360809326    -208.61962890625
381.597    -21.4889183044434    -209.530868530273
381.695    -20.5186347961426    -209.455047607422
381.793    -20.9843997955322    -209.075500488281
381.892    -19.4705982208252    -209.492965698242
381.99    -19.9751167297363    -209.340850830078
382.088    -17.995548248291    -209.265029907227
382.187    -19.4705982208252    -209.302932739258
382.285    -19.3540954589844    -209.417144775391
382.383    -18.1120529174805    -208.771743774414
382.482    -16.8312568664551    -209.189208984375
382.58    -14.2500438690186    -209.151306152344
382.679    -14.8516893386841    -208.885467529297
382.777    -11.5719518661499    -209.227127075195
382.875    -13.0080013275146    -209.189208984375
382.974    -9.59238338470459    -208.99919128418
383.072    -8.50559616088867    -209.682983398438
383.17    -8.73860359191895    -209.227127075195
383.269    -8.00107860565186    -209.606689453125
383.367    -10.2327814102173    -208.99919128418
383.465    -7.57406425476074    -209.682983398438
383.564    -9.04911422729492    -209.302932739258
383.662    -10.6404190063477    -208.961288452148
383.76    -10.0193977355957    -208.923385620117
383.859    -10.5822916030884    -209.189208984375
383.957    -9.51488018035889    -209.265029907227
384.055    -10.3492841720581    -208.99919128418
384.154    -7.962327003479    -208.961288452148
384.252    -10.0193977355957    -209.379241943359
384.35    -8.00107860565186    -209.189208984375
384.449    -7.1860499382019    -209.606689453125
384.547    -7.74869537353516    -209.151306152344
384.645    -6.97241878509521    -209.455047607422
384.744    -8.7773551940918    -209.340850830078
384.842    -6.68153238296509    -209.79670715332
384.94    -8.75797939300537    -209.492965698242
385.039    -10.2911567687988    -209.075500488281
385.137    -9.4371280670166    -209.302932739258
385.236    -9.70888710021973    -209.113403320313
385.334    -8.87448310852051    -208.961288452148
385.432    -10.0775260925293    -209.227127075195
385.531    -7.32192945480347    -209.037094116211
385.629    -10.2327814102173    -209.265029907227
385.727    -7.14729833602905    -209.455047607422
385.826    -7.05017042160034    -209.455047607422
385.924    -7.41880893707275    -209.455047607422
386.022    -6.50665283203125    -209.948333740234
386.121    -8.62209987640381    -209.379241943359
386.219    -6.44852495193481    -209.758804321289
386.317    -8.79673099517822    -209.379241943359
386.416    -9.61175918579102    -209.075500488281
386.514    -7.98170280456543    -209.227127075195
386.612    -9.59238338470459    -209.189208984375
386.711    -8.81610679626465    -209.189208984375
386.809    -10.407660484314    -208.923385620117
386.907    -7.1276741027832    -209.340850830078
387.006    -9.74763870239258    -209.037094116211
387.104    -7.34130525588989    -209.302932739258
387.202    -6.2738938331604    -209.910430908203
387.301    -7.72931957244873    -208.847564697266
387.399    -6.91429090499878    -209.530868530273
387.498    -8.75797939300537    -208.961288452148
387.596    -7.08892250061035    -209.302932739258
387.694    -8.54459667205811    -209.417144775391
387.793    -7.22480201721191    -209.379241943359
387.891    -9.24312114715576    -208.809661865234
387.989    -9.78663921356201    -209.492965698242
388.088    -8.81610679626465    -209.113403320313
388.186    -9.51488018035889    -209.379241943359
388.284    -6.5262770652771    -209.530868530273
388.383    -9.3596248626709    -209.189208984375
388.481    -7.08892250061035    -209.417144775391
388.579    -6.7977876663208    -209.530868530273
388.678    -6.72028398513794    -209.379241943359
388.776    -6.62315607070923    -209.455047607422
388.874    -8.64147567749023    -209.265029907227
388.973    -6.37102174758911    -209.644592285156
389.071    -8.42809295654297    -209.189208984375
389.169    -6.58440446853638    -209.340850830078
389.268    -8.91323471069336    -209.037094116211
389.366    -10.0193977355957    -208.771743774414
389.464    -8.87448310852051    -209.455047607422
389.563    -9.61175918579102    -209.265029907227
389.661    -6.87553930282593    -209.113403320313
389.759    -9.4371280670166    -208.809661865234
389.858    -7.03079462051392    -209.302932739258
389.956    -6.39039754867554    -209.948333740234
390.055    -6.58440446853638    -209.302932739258
390.153    -7.03079462051392    -209.682983398438
390.251    -8.27283763885498    -209.379241943359
390.35    -6.77841138839722    -209.340850830078
390.448    -8.85510730743408    -209.075500488281
390.546    -6.7977876663208    -209.417144775391
390.645    -8.42809295654297    -209.075500488281
390.743    -10.0193977355957    -208.61962890625
390.841    -9.22374534606934    -209.113403320313
390.94    -9.84476661682129    -209.302932739258
391.038    -6.58440446853638    -209.568771362305
391.136    -9.30124855041504    -209.037094116211
391.235    -6.13801431655884    -209.189208984375
391.333    -6.83678770065308    -209.455047607422
391.431    -6.83678770065308    -209.265029907227
391.53    -6.31264543533325    -209.720886230469
391.628    -8.66085147857666    -209.302932739258
391.726    -6.58440446853638    -209.720886230469
391.825    -8.87448310852051    -209.151306152344
391.923    -6.95304298400879    -209.492965698242
392.022    -9.37900066375732    -208.771743774414
392.12    -10.0387735366821    -208.809661865234
392.218    -9.16561794281006    -208.99919128418
392.317    -9.22374534606934    -209.189208984375
392.415    -6.73965978622437    -209.417144775391
392.513    -9.06849002838135    -209.037094116211
392.612    -6.07988691329956    -209.568771362305
392.71    -7.36068105697632    -209.492965698242
392.808    -6.0215106010437    -209.720886230469
392.907    -6.58440446853638    -209.834609985352
393.005    -8.95198631286621    -209.417144775391
393.103    -6.73965978622437    -209.79670715332
393.202    -8.66085147857666    -209.417144775391
393.3    -7.06954622268677    -209.265029907227
393.398    -8.91323471069336    -209.037094116211
393.497    -9.67013549804688    -209.037094116211
393.595    -9.1072416305542    -209.340850830078
393.693    -9.28187274932861    -209.189208984375
393.792    -6.13801431655884    -209.340850830078
393.89    -9.45650386810303    -208.961288452148
393.989    -5.80812788009644    -209.530868530273
394.087    -7.10829830169678    -209.340850830078
394.185    -6.23514223098755    -209.455047607422
394.284    -7.1276741027832    -209.492965698242
394.382    -8.75797939300537    -209.113403320313
394.48    -7.26355361938477    -209.075500488281
394.579    -8.60272407531738    -209.758804321289
394.677    -6.58440446853638    -210.024642944336
394.775    -8.89385890960693    -209.417144775391
394.874    -9.90289402008057    -208.885467529297
394.972    -9.18499374389648    -209.151306152344
395.07    -8.99073791503906    -209.151306152344
395.169    -6.04088640213013    -209.340850830078
395.267    -9.767014503479    -208.847564697266
395.365    -5.73037576675415    -209.682983398438
395.464    -6.58440446853638    -209.758804321289
395.562    -5.71099996566772    -209.758804321289
395.66    -6.68153238296509    -209.417144775391
395.759    -5.53636884689331    -209.682983398438
395.857    -7.14729833602905    -209.151306152344
395.955    -8.54459667205811    -209.530868530273
396.054    -6.58440446853638    -209.455047607422
396.152    -9.1072416305542    -209.189208984375
396.251    -9.22374534606934    -209.151306152344
396.349    -8.93261051177979    -209.265029907227
396.447    -8.91323471069336    -208.923385620117
396.546    -5.80812788009644    -209.720886230469
396.644    -8.85510730743408    -209.340850830078
396.742    -5.65287256240845    -209.682983398438
396.841    -6.5262770652771    -209.910430908203
396.939    -5.73037576675415    -209.227127075195
397.037    -7.3800573348999    -209.455047607422
397.136    -5.61412048339844    -209.340850830078
397.234    -7.43818473815918    -209.379241943359
397.332    -9.06849002838135    -209.340850830078
397.431    -7.34130525588989    -209.037094116211
397.529    -9.16561794281006    -209.075500488281
397.627    -8.85510730743408    -209.037094116211
397.726    -8.99073791503906    -209.189208984375
397.824    -9.06849002838135    -209.113403320313
397.922    -5.45886516571045    -209.682983398438
398.021    -9.80601501464844    -208.505905151367
398.119    -5.55574464797974    -209.79670715332
398.217    -6.99204301834106    -209.379241943359
398.316    -5.71099996566772    -209.568771362305
398.414    -7.30255365371704    -209.530868530273
398.512    -5.43948936462402    -209.568771362305
398.611    -7.08892250061035    -209.682983398438
398.709    -9.20436954498291    -209.113403320313
398.808    -7.51593685150146    -209.265029907227
398.906    -9.01036262512207    -209.265029907227
399.004    -9.06849002838135    -208.581726074219
399.103    -8.85510730743408    -209.113403320313
399.201    -8.60272407531738    -208.771743774414
