sec"   "mA"   "mV
486.377    16.7816486358643    788.727294921875
486.476    11.988109588623    787.663940429688
486.574    17.4801750183105    788.271423339844
486.672    11.5610952377319    787.474365234375
486.771    10.6683149337769    789.372680664063
486.869    11.3280878067017    787.360168457031
486.967    10.9013223648071    789.524780273438
487.066    12.453875541687    788.081848144531
487.164    10.8623218536377    789.524780273438
487.262    12.4344997406006    788.271423339844
487.361    16.2575073242188    788.385620117188
487.459    12.6285066604614    788.005554199219
487.557    16.7426490783691    788.803100585938
487.656    12.7253866195679    787.816040039063
487.754    15.3647270202637    789.106811523438
487.852    12.9002656936646    786.790588378906
487.951    17.111536026001    788.803100585938
488.049    13.3270320892334    787.398071289063
488.147    10.7266912460327    789.372680664063
488.246    12.2014923095703    787.740234375
488.344    10.4549322128296    789.031005859375
488.442    12.2402439117432    788.081848144531
488.541    10.1250457763672    789.182678222656
488.639    12.0656127929688    787.740234375
488.737    16.0441246032715    788.423522949219
488.836    11.9297332763672    788.081848144531
488.934    16.0247478485107    788.727294921875
489.032    12.3954992294312    788.0439453125
489.131    15.8111171722412    788.499328613281
489.229    13.3854074478149    787.246459960938
489.327    16.0635013580322    788.993103027344
489.426    13.3464078903198    787.588134765625
489.524    9.9697904586792    788.917297363281
489.622    12.6866340637207    787.550231933594
489.721    10.1250457763672    788.803100585938
489.819    11.8328542709351    788.46142578125
489.917    10.3578042984009    788.87890625
490.016    11.3477125167847    788.499328613281
490.114    14.9960889816284    788.537231445313
490.212    11.2893362045288    788.689392089844
490.311    15.442479133606    788.309326171875
490.409    10.6101875305176    788.537231445313
490.507    15.7336139678955    788.575134277344
490.606    13.7540464401245    788.0439453125
490.704    15.9082450866699    788.613525390625
490.802    14.510947227478    787.967651367188
490.901    10.2996768951416    788.0439453125
490.999    13.6375427246094    787.322265625
491.097    11.0565776824951    788.195617675781
491.196    11.5223436355591    788.537231445313
491.294    9.50402450561523    788.195617675781
491.392    11.5417194366455    788.46142578125
491.491    15.1707201004028    788.119812011719
491.589    11.1924571990967    788.803100585938
491.687    14.9185857772827    788.347717285156
491.786    13.4822874069214    788.005554199219
491.884    14.4721956253052    787.967651367188
491.982    14.6080751419067    787.588134765625
492.081    14.0258054733276    788.081848144531
492.179    14.0064287185669    788.15771484375
492.277    10.5130596160889    787.929748535156
492.376    15.2484722137451    787.701843261719
492.474    9.69803142547607    788.233520507813
492.572    10.0085420608521    788.955200195313
492.671    10.1831731796265    787.740234375
492.769    10.5714359283447    789.524780273438
492.867    14.1226844787598    788.119812011719
492.966    10.8429460525513    788.955200195313
493.064    13.3270320892334    788.385620117188
493.162    16.2768840789795    788.233520507813
493.261    14.2585639953613    787.816040039063
493.359    14.8795852661133    787.967651367188
493.457    14.666202545166    787.816040039063
493.556    14.7827062606812    788.689392089844
493.654    9.60090351104736    787.891845703125
493.752    14.510947227478    788.233520507813
493.851    9.85328674316406    787.474365234375
493.949    8.59186744689941    789.676391601563
494.047    10.5324354171753    787.663940429688
494.146    10.784818649292    789.144714355469
494.244    13.1717767715454    788.15771484375
494.342    10.3965559005737    789.106811523438
494.441    12.4732513427734    787.740234375
494.539    15.2484722137451    788.87890625
494.637    12.2208681106567    787.550231933594
494.736    15.5006065368652    788.119812011719
494.834    13.1717767715454    787.816040039063
494.932    15.442479133606    788.46142578125
495.031    10.784818649292    787.246459960938
495.129    15.2290964126587    788.309326171875
495.227    10.9982013702393    787.398071289063
495.326    10.2609252929688    789.410583496094
495.424    10.1444215774536    787.740234375
495.522    9.56215190887451    789.790161132813
495.621    12.8612661361694    787.891845703125
495.719    9.62027931213379    789.524780273438
495.817    12.453875541687    788.195617675781
495.916    15.1900959014893    788.841003417969
496.014    12.8031377792358    788.005554199219
496.112    15.7723655700684    788.727294921875
496.211    11.5610952377319    787.816040039063
496.309    14.9185857772827    788.385620117188
496.407    12.2402439117432    787.512268066406
496.506    16.4321384429932    788.385620117188
496.604    11.6192226409912    787.436462402344
496.702    10.3965559005737    789.334777832031
496.801    12.1627407073975    787.0185546875
496.899    9.44564819335938    789.296875
496.997    9.85328674316406    788.0439453125
497.096    9.1351375579834    789.904357910156
497.194    11.3087120056152    787.967651367188
497.292    15.4037275314331    788.87890625
497.391    11.0372018814087    788.0439453125
497.489    15.4618549346924    788.651489257813
497.587    11.250584602356    787.740234375
497.686    15.6171102523804    788.651489257813
497.784    12.453875541687    786.942687988281
497.882    16.1216278076172    788.613525390625
497.981    12.6866340637207    787.284362792969
498.079    9.50402450561523    789.182678222656
498.177    13.074896812439    786.980590820313
498.276    10.2996768951416    789.106811523438
498.374    11.095329284668    788.233520507813
498.472    9.79515933990479    789.106811523438
498.571    10.7266912460327    788.271423339844
498.669    15.13196849823    788.46142578125
498.767    11.1534566879272    788.309326171875
498.866    15.6558618545532    788.423522949219
498.964    10.9982013702393    787.967651367188
499.062    15.1513442993164    788.841003417969
499.161    13.152400970459    787.322265625
499.259    15.5199823379517    788.87890625
499.357    13.0555210113525    787.284362792969
499.456    9.09638595581055    788.87890625
499.554    12.2208681106567    787.701843261719
499.652    9.30976867675781    789.031005859375
499.751    10.7266912460327    788.727294921875
499.849    9.75615882873535    788.87890625
499.947    10.2219247817993    788.955200195313
500.128    -85.531867980957    -210.024642944336
500.227    -62.2629432678223    -208.429611206055
500.325    -55.0821990966797    -209.227127075195
500.423    -45.1264801025391    -208.771743774414
500.522    -46.3297729492188    -209.492965698242
500.62    -40.3913154602051    -208.505905151367
500.718    -37.0338249206543    -210.024642944336
500.817    -34.2586059570313    -209.189208984375
500.915    -33.0555648803711    -209.758804321289
501.013    -33.7153358459473    -208.961288452148
501.112    -28.766544342041    -210.100448608398
501.21    -29.2323093414307    -209.265029907227
501.308    -29.7174510955811    -209.302932739258
501.407    -27.6991310119629    -209.227127075195
501.505    -28.4366569519043    -209.530868530273
501.604    -25.0404148101807    -209.151306152344
501.702    -25.8554439544678    -209.265029907227
501.8    -22.575704574585    -209.037094116211
501.899    -24.5358982086182    -209.302932739258
501.997    -21.5860462188721    -209.265029907227
502.095    -17.8402938842773    -209.606689453125
502.194    -19.7033576965332    -209.113403320313
502.292    -17.7821655273438    -209.492965698242
502.39    -18.6749458312988    -209.113403320313
502.489    -15.6473426818848    -209.492965698242
502.587    -15.8609733581543    -209.189208984375
502.685    -16.501371383667    -208.961288452148
502.784    -13.493143081665    -209.455047607422
502.882    -14.1337890625    -208.809661865234
502.98    -12.3869800567627    -209.379241943359
503.079    -12.8333702087402    -208.771743774414
503.177    -10.9509305953979    -208.809661865234
503.276    -10.6791715621948    -209.492965698242
503.374    -11.3973207473755    -209.037094116211
503.472    -7.59344005584717    -209.872512817383
503.571    -10.4270362854004    -208.961288452148
503.669    -7.01141881942749    -209.834609985352
503.767    -8.79673099517822    -209.606689453125
503.866    -7.30255365371704    -209.79670715332
503.964    -9.1072416305542    -209.340850830078
504.062    -10.6597957611084    -209.227127075195
504.161    -9.67013549804688    -209.417144775391
504.259    -9.96127033233643    -209.265029907227
504.357    -9.0297384262085    -209.340850830078
504.456    -10.252405166626    -209.227127075195
504.554    -9.51488018035889    -209.037094116211
504.652    -10.4851636886597    -208.771743774414
504.751    -9.3596248626709    -209.151306152344
504.849    -6.04088640213013    -209.606689453125
504.947    -9.49550437927246    -208.809661865234
505.046    -6.09926271438599    -209.834609985352
505.144    -7.26355361938477    -209.682983398438
505.243    -6.15739011764526    -209.455047607422
505.341    -8.50559616088867    -209.379241943359
505.439    -5.80812788009644    -209.530868530273
505.538    -8.50559616088867    -209.682983398438
505.636    -9.94189453125    -209.113403320313
505.734    -8.33096504211426    -209.302932739258
505.833    -9.84476661682129    -208.961288452148
505.931    -9.98064613342285    -209.265029907227
506.029    -9.82539081573486    -209.340850830078
506.128    -9.34024906158447    -208.809661865234
506.226    -5.88563108444214    -209.834609985352
506.324    -9.32087326049805    -208.61962890625
506.423    -5.944007396698    -209.606689453125
506.521    -8.23408603668213    -209.417144775391
506.619    -6.04088640213013    -209.265029907227
506.718    -7.41880893707275    -209.302932739258
506.816    -5.82750368118286    -209.79670715332
506.914    -7.1860499382019    -209.455047607422
507.013    -9.41775226593018    -209.113403320313
507.111    -7.61306428909302    -209.492965698242
507.209    -9.49550437927246    -209.151306152344
507.308    -9.6895112991333    -208.695449829102
507.406    -9.18499374389648    -209.340850830078
507.505    -10.3880367279053    -208.885467529297
507.603    -5.73037576675415    -209.606689453125
507.701    -10.1165256500244    -208.695449829102
507.8    -5.98275899887085    -209.606689453125
507.898    -7.36068105697632    -209.417144775391
507.996    -6.23514223098755    -209.492965698242
508.095    -7.26355361938477    -209.417144775391
508.193    -6.09926271438599    -209.417144775391
508.291    -6.8561635017395    -209.227127075195
508.39    -8.83548259735107    -209.379241943359
508.488    -6.66190814971924    -209.379241943359
508.586    -9.47612857818604    -209.151306152344
508.685    -10.4464120864868    -208.809661865234
508.783    -9.22374534606934    -209.227127075195
508.881    -10.1940288543701    -208.961288452148
