sec"   "mA"   "mV
423.19    -5.82750368118286    -209.151306152344
423.288    -8.25346183776855    -209.151306152344
423.387    -5.944007396698    -209.492965698242
423.485    -7.84582328796387    -208.885467529297
423.583    -9.4371280670166    -208.809661865234
423.681    -8.7773551940918    -209.417144775391
423.78    -9.37900066375732    -208.847564697266
423.878    -7.41880893707275    -209.151306152344
423.976    -9.45650386810303    -208.61962890625
424.075    -6.62315607070923    -209.037094116211
424.173    -9.59238338470459    -209.075500488281
424.271    -6.87553930282593    -209.113403320313
424.37    -5.73037576675415    -209.758804321289
424.468    -7.10829830169678    -209.265029907227
424.566    -5.88563108444214    -209.455047607422
424.665    -8.07883071899414    -209.417144775391
424.763    -5.45886516571045    -209.265029907227
424.861    -7.962327003479    -209.340850830078
424.959    -8.91323471069336    -209.379241943359
425.058    -8.36971664428711    -208.923385620117
425.156    -8.71922779083252    -208.99919128418
425.254    -7.962327003479    -209.379241943359
425.353    -8.58334827423096    -209.379241943359
425.451    -7.94295072555542    -208.923385620117
425.549    -5.07060289382935    -209.530868530273
425.648    -8.48622035980225    -209.151306152344
425.746    -4.99309921264648    -209.720886230469
425.844    -8.36971664428711    -208.809661865234
425.943    -5.08997869491577    -209.834609985352
426.041    -6.72028398513794    -209.644592285156
426.139    -5.40048933029175    -209.758804321289
426.238    -6.83678770065308    -209.948333740234
426.336    -8.83548259735107    -209.189208984375
426.434    -7.86519908905029    -209.037094116211
426.532    -8.66085147857666    -209.113403320313
426.631    -8.93261051177979    -208.733352661133
426.729    -9.18499374389648    -209.113403320313
426.827    -8.54459667205811    -209.227127075195
426.926    -5.22585821151733    -209.530868530273
427.024    -9.18499374389648    -208.543823242188
427.122    -5.45886516571045    -209.530868530273
427.221    -7.24417781829834    -209.265029907227
427.319    -5.01247501373291    -209.682983398438
427.417    -6.23514223098755    -209.79670715332
427.516    -5.65287256240845    -209.379241943359
427.614    -6.99204301834106    -209.417144775391
427.712    -8.75797939300537    -209.606689453125
427.81    -6.44852495193481    -209.79670715332
427.909    -8.5249719619751    -208.61962890625
428.007    -9.86414241790771    -208.809661865234
428.105    -8.33096504211426    -209.606689453125
428.204    -9.65075969696045    -208.771743774414
428.302    -5.84687948226929    -209.189208984375
428.4    -9.1072416305542    -208.885467529297
428.499    -6.33202123641968    -209.075500488281
428.597    -5.51699304580688    -209.834609985352
428.695    -6.31264543533325    -209.189208984375
428.794    -6.66190814971924    -209.265029907227
428.892    -8.58334827423096    -209.417144775391
428.99    -5.86625528335571    -209.568771362305
429.088    -8.7773551940918    -209.189208984375
429.187    -5.98275899887085    -209.682983398438
429.285    -8.54459667205811    -209.302932739258
429.383    -9.01036262512207    -209.340850830078
429.482    -8.00107860565186    -209.302932739258
429.58    -8.97136211395264    -209.265029907227
429.678    -6.72028398513794    -209.189208984375
429.777    -9.18499374389648    -209.530868530273
429.875    -7.49656057357788    -208.99919128418
429.973    -5.71099996566772    -209.720886230469
430.072    -6.89491510391235    -209.189208984375
430.17    -5.28423404693604    -209.758804321289
430.268    -8.50559616088867    -209.340850830078
430.366    -5.30360984802246    -209.834609985352
430.465    -7.1860499382019    -210.024642944336
430.563    -5.05122709274292    -209.834609985352
430.661    -7.72931957244873    -209.417144775391
430.76    -8.73860359191895    -209.075500488281
430.858    -7.01141881942749    -209.872512817383
430.956    -9.22374534606934    -209.265029907227
431.055    -7.84582328796387    -208.771743774414
431.153    -8.93261051177979    -209.037094116211
431.251    -9.01036262512207    -208.61962890625
431.35    -5.18710660934448    -209.606689453125
431.448    -8.91323471069336    -209.113403320313
431.546    -5.28423404693604    -209.455047607422
431.644    -7.72931957244873    -209.682983398438
431.743    -4.66321277618408    -209.834609985352
431.841    -7.03079462051392    -209.227127075195
431.939    -8.75797939300537    -208.809661865234
432.038    -7.47718477249146    -208.695449829102
432.136    -9.08786582946777    -209.265029907227
432.234    -6.25451803207397    -209.834609985352
432.333    -8.79673099517822    -209.227127075195
432.431    -8.62209987640381    -209.113403320313
432.529    -9.0297384262085    -209.037094116211
432.628    -8.60272407531738    -209.113403320313
432.726    -5.28423404693604    -209.340850830078
432.824    -9.16561794281006    -208.771743774414
432.922    -5.30360984802246    -209.834609985352
433.021    -6.97241878509521    -209.113403320313
433.119    -5.24523401260376    -209.417144775391
433.217    -6.31264543533325    -210.17626953125
433.316    -9.06849002838135    -208.961288452148
433.414    -5.45886516571045    -209.986724853516
433.512    -8.15633392333984    -208.923385620117
433.611    -9.59238338470459    -208.99919128418
433.709    -8.42809295654297    -208.847564697266
433.807    -9.0297384262085    -209.455047607422
433.906    -8.36971664428711    -209.189208984375
434.004    -8.68022727966309    -209.227127075195
434.102    -5.92463159561157    -209.340850830078
434.2    -9.4371280670166    -208.240081787109
434.299    -5.61412048339844    -209.910430908203
434.397    -5.76937627792358    -209.568771362305
434.495    -6.00213479995728    -209.379241943359
434.594    -6.42914915084839    -209.379241943359
434.692    -8.81610679626465    -208.809661865234
434.79    -5.53636884689331    -209.758804321289
434.889    -8.07883071899414    -209.455047607422
434.987    -9.45650386810303    -209.417144775391
435.085    -8.97136211395264    -209.340850830078
435.183    -9.37900066375732    -208.923385620117
435.282    -6.64253234863281    -209.530868530273
435.38    -9.82539081573486    -208.885467529297
435.478    -7.14729833602905    -208.961288452148
435.577    -9.45650386810303    -208.99919128418
435.675    -7.57406425476074    -209.379241943359
435.773    -5.45886516571045    -209.606689453125
435.872    -6.44852495193481    -209.113403320313
435.97    -5.88563108444214    -209.948333740234
436.068    -8.44746875762939    -209.340850830078
436.167    -5.28423404693604    -209.872512817383
436.265    -7.53531265258789    -209.379241943359
436.363    -8.91323471069336    -209.113403320313
436.462    -7.3800573348999    -209.379241943359
436.56    -9.4371280670166    -208.961288452148
436.658    -8.00107860565186    -208.581726074219
436.756    -9.34024906158447    -208.961288452148
436.855    -8.23408603668213    -208.99919128418
436.953    -5.03185129165649    -209.758804321289
437.051    -8.11758232116699    -208.961288452148
437.15    -5.03185129165649    -209.530868530273
437.248    -9.06849002838135    -208.543823242188
437.346    -5.01247501373291    -209.758804321289
437.445    -7.76831960678101    -208.847564697266
437.543    -5.08997869491577    -209.910430908203
437.641    -7.36068105697632    -209.227127075195
437.74    -8.81610679626465    -209.455047607422
437.838    -7.06954622268677    -209.644592285156
437.936    -8.81610679626465    -209.340850830078
438.034    -8.81610679626465    -208.809661865234
438.133    -8.79673099517822    -208.847564697266
438.231    -9.28187274932861    -208.391708374023
438.329    -5.1093544960022    -209.379241943359
438.428    -8.73860359191895    -209.379241943359
438.526    -5.30360984802246    -209.189208984375
438.624    -9.01036262512207    -208.923385620117
438.723    -5.32298612594604    -209.530868530273
438.821    -7.1276741027832    -209.340850830078
438.919    -5.55574464797974    -209.189208984375
439.018    -7.59344005584717    -208.961288452148
439.116    -9.08786582946777    -208.695449829102
439.214    -6.23514223098755    -210.024642944336
439.312    -9.28187274932861    -208.961288452148
439.411    -8.85510730743408    -208.771743774414
439.509    -8.11758232116699    -209.455047607422
439.607    -8.79673099517822    -208.771743774414
439.706    -5.51699304580688    -209.568771362305
439.804    -9.20436954498291    -208.61962890625
439.902    -5.1093544960022    -209.758804321289
440.001    -7.39943313598633    -209.455047607422
440.099    -6.04088640213013    -209.568771362305
440.197    -5.78875207901001    -209.530868530273
440.296    -6.15739011764526    -209.379241943359
440.394    -7.14729833602905    -209.417144775391
440.492    -8.58334827423096    -209.037094116211
440.591    -5.6916241645813    -210.024642944336
440.689    -8.44746875762939    -209.568771362305
440.787    -9.37900066375732    -208.885467529297
440.885    -8.79673099517822    -208.847564697266
440.984    -9.20436954498291    -208.885467529297
441.082    -5.88563108444214    -209.227127075195
441.18    -9.30124855041504    -208.885467529297
441.279    -5.86625528335571    -209.530868530273
441.377    -5.71099996566772    -209.910430908203
441.475    -6.64253234863281    -209.227127075195
441.574    -5.90525531768799    -209.79670715332
441.672    -8.15633392333984    -209.113403320313
441.77    -6.19614219665527    -209.189208984375
441.868    -8.69985198974609    -208.733352661133
441.967    -5.86625528335571    -209.758804321289
442.065    -8.60272407531738    -209.113403320313
442.163    -9.72826290130615    -208.468002319336
442.262    -8.38934135437012    -209.037094116211
442.36    -9.16561794281006    -209.340850830078
442.458    -7.65181589126587    -208.923385620117
442.557    -9.39837646484375    -209.340850830078
442.655    -6.81716346740723    -209.568771362305
442.753    -5.51699304580688    -209.682983398438
442.852    -6.81716346740723    -208.99919128418
442.95    -6.06051111221313    -209.302932739258
443.048    -8.38934135437012    -209.340850830078
443.147    -5.26460981369019    -209.606689453125
443.245    -8.42809295654297    -209.302932739258
443.343    -9.14599323272705    -208.809661865234
443.442    -7.57406425476074    -209.417144775391
443.54    -8.95198631286621    -209.075500488281
443.638    -8.23408603668213    -208.961288452148
443.736    -9.30124855041504    -208.809661865234
443.835    -7.78769540786743    -208.961288452148
443.933    -9.16561794281006    -209.113403320313
444.031    -8.27283763885498    -208.771743774414
444.13    -5.12897872924805    -209.492965698242
444.228    -7.74869537353516    -208.885467529297
444.326    -5.22585821151733    -209.834609985352
444.425    -8.60272407531738    -208.923385620117
444.523    -5.28423404693604    -209.758804321289
444.621    -8.54459667205811    -208.809661865234
444.72    -9.22374534606934    -209.037094116211
444.818    -7.63244009017944    -209.455047607422
444.916    -8.97136211395264    -209.151306152344
445.014    -7.28292942047119    -209.302932739258
445.113    -9.06849002838135    -209.189208984375
445.211    -8.35034084320068    -208.695449829102
445.309    -8.91323471069336    -209.340850830078
445.408    -8.69985198974609    -208.695449829102
445.506    -5.22585821151733    -209.379241943359
445.604    -9.01036262512207    -208.771743774414
445.703    -5.07060289382935    -209.606689453125
445.801    -7.08892250061035    -209.682983398438
445.899    -5.12897872924805    -209.530868530273
445.998    -6.66190814971924    -209.606689453125
446.096    -8.29221343994141    -209.302932739258
446.194    -7.45780897140503    -209.530868530273
446.292    -8.71922779083252    -209.379241943359
446.391    -9.12661743164063    -208.961288452148
446.489    -9.0297384262085    -208.885467529297
446.587    -8.69985198974609    -209.151306152344
