sec"   "mA"   "mV
229.617    -0.501566410064697    -207.436477661133
229.715    -0.501566410064697    -207.512268066406
229.813    -0.487723588943481    -207.436477661133
229.911    -0.499592483043671    -207.664352416992
230.01    -0.513435304164886    -207.436477661133
230.108    -0.51143604516983    -207.550170898438
230.206    -0.513435304164886    -207.512268066406
230.305    -0.495619297027588    -207.626449584961
230.403    -0.503540337085724    -207.436477661133
230.501    -0.487723588943481    -207.512268066406
230.6    -0.497618556022644    -207.588562011719
230.698    -0.50551426410675    -207.778030395508
230.796    -0.489697515964508    -207.512268066406
230.895    -0.487723588943481    -207.664352416992
230.993    -0.493645370006561    -207.360687255859
231.091    -0.499592483043671    -207.588562011719
231.19    -0.509462118148804    -207.436477661133
231.288    -0.487723588943481    -207.588562011719
231.386    -0.503540337085724    -207.360687255859
231.484    -0.495619297027588    -207.626449584961
231.583    -0.497618556022644    -207.512268066406
231.681    -0.497618556022644    -207.512268066406
231.779    -0.499592483043671    -207.360687255859
231.878    -0.493645370006561    -207.626449584961
231.976    -0.51143604516983    -207.436477661133
232.074    -0.501566410064697    -207.588562011719
232.173    -0.50551426410675    -207.436477661133
232.271    -0.499592483043671    -207.740142822266
232.369    -0.497618556022644    -207.436477661133
232.468    -0.509462118148804    -207.588562011719
232.566    -0.477828651666641    -207.512268066406
232.664    -0.497618556022644    -207.512268066406
232.763    -0.479802578687668    -207.512268066406
232.861    -0.493645370006561    -207.588562011719
232.959    -0.483775734901428    -207.550170898438
233.058    -0.489697515964508    -207.398590087891
233.156    -0.497618556022644    -207.626449584961
233.254    -0.489697515964508    -207.664352416992
233.352    -0.495619297027588    -207.512268066406
233.451    -0.493645370006561    -207.436477661133
233.549    -0.487723588943481    -207.360687255859
233.647    -0.489697515964508    -207.512268066406
233.746    -0.503540337085724    -207.360687255859
233.844    -0.491671442985535    -207.398590087891
233.942    -0.499592483043671    -207.474380493164
234.041    -0.493645370006561    -207.588562011719
234.139    -0.489697515964508    -207.626449584961
234.237    -0.497618556022644    -207.436477661133
234.336    -0.483775734901428    -207.436477661133
234.434    -0.503540337085724    -207.512268066406
234.532    -0.493645370006561    -207.512268066406
234.631    -0.499592483043671    -207.474380493164
234.729    -0.499592483043671    -207.664352416992
234.827    -0.487723588943481    -207.474380493164
234.925    -0.489697515964508    -207.512268066406
235.024    -0.497618556022644    -207.512268066406
235.122    -0.501566410064697    -207.360687255859
235.22    -0.50551426410675    -207.588562011719
235.319    -0.489697515964508    -207.360687255859
235.417    -0.497618556022644    -207.474380493164
235.515    -0.50551426410675    -207.664352416992
235.614    -0.487723588943481    -207.85383605957
235.712    -0.489697515964508    -207.550170898438
235.81    -0.489697515964508    -207.512268066406
235.909    -0.499592483043671    -207.322799682617
236.007    -0.503540337085724    -207.512268066406
236.105    -0.497618556022644    -207.588562011719
236.204    -0.485749661922455    -207.398590087891
236.302    -0.503540337085724    -207.474380493164
236.4    -0.491671442985535    -207.588562011719
236.498    -0.493645370006561    -207.588562011719
236.597    -0.493645370006561    -207.474380493164
236.695    -0.501566410064697    -207.474380493164
236.793    -0.477828651666641    -207.398590087891
236.892    -0.491671442985535    -207.664352416992
236.99    -0.495619297027588    -207.512268066406
237.088    -0.487723588943481    -207.436477661133
237.187    -0.499592483043671    -207.588562011719
237.285    -0.503540337085724    -207.436477661133
237.383    -0.489697515964508    -207.512268066406
237.482    -0.499592483043671    -207.588562011719
237.58    -0.487723588943481    -207.588562011719
237.678    -0.481801807880402    -207.512268066406
237.777    -0.503540337085724    -207.588562011719
237.875    -0.499592483043671    -207.474380493164
237.973    -0.487723588943481    -207.626449584961
238.071    -0.50551426410675    -207.588562011719
238.17    -0.493645370006561    -207.436477661133
238.268    -0.509462118148804    -207.436477661133
238.366    -0.493645370006561    -207.360687255859
238.465    -0.507488191127777    -207.512268066406
238.563    -0.493645370006561    -207.436477661133
238.661    -0.497618556022644    -207.474380493164
238.76    -0.489697515964508    -207.588562011719
238.858    -0.487723588943481    -207.702239990234
238.956    -0.487723588943481    -207.512268066406
239.055    -0.503540337085724    -207.512268066406
239.153    -0.489697515964508    -207.550170898438
239.251    -0.509462118148804    -207.588562011719
239.35    -0.487723588943481    -207.512268066406
239.448    -0.51143604516983    -207.512268066406
239.546    -0.499592483043671    -207.550170898438
239.644    -0.501566410064697    -207.702239990234
239.743    -0.501566410064697    -207.360687255859
239.841    -0.493645370006561    -207.550170898438
239.939    -0.499592483043671    -207.360687255859
240.157    5.78362369537354    789.777709960938
240.255    5.07384443283081    789.816101074219
240.354    4.79309129714966    789.929748535156
240.452    4.63492393493652    789.626098632813
240.55    4.55189228057861    789.85400390625
240.649    4.48862552642822    789.816101074219
240.747    4.45501804351807    789.777709960938
240.845    4.42338466644287    789.777709960938
240.943    4.40162086486816    789.891906738281
241.042    4.37196111679077    789.85400390625
241.14    4.34232711791992    789.777709960938
241.238    4.29882478713989    789.701904296875
241.337    4.28892993927002    789.891906738281
241.435    4.24147939682007    789.777709960938
241.533    4.22763681411743    789.967651367188
241.631    4.19797706604004    789.512451171875
241.73    4.16437005996704    789.85400390625
241.828    4.14065742492676    789.929748535156
241.926    4.08133840560913    789.85400390625
242.025    4.05762577056885    789.777709960938
242.123    4.01609754562378    789.777709960938
242.221    3.98051619529724    789.701904296875
242.319    3.94293570518494    789.929748535156
242.418    3.90932822227478    789.85400390625
242.516    3.85990405082703    789.929748535156
242.614    3.83221840858459    789.85400390625
242.713    3.78279423713684    790.005554199219
242.811    3.74721312522888    789.85400390625
242.909    3.72347521781921    790.005554199219
243.008    3.66020822525024    790.081359863281
243.106    3.63452196121216    790.081359863281
243.204    3.59894061088562    789.701904296875
243.302    3.55938625335693    789.929748535156
243.401    3.51785778999329    789.626098632813
243.499    3.50798797607422    790.157653808594
243.597    3.45658993721008    790.005554199219
243.696    3.44669508934021    789.85400390625
243.794    3.42098331451416    789.701904296875
243.892    3.40714049339294    789.929748535156
243.99    3.37948036193848    789.626098632813
244.089    3.3478467464447    790.005554199219
244.187    3.33400392532349    789.664001464844
244.285    3.32016134262085    789.967651367188
244.384    3.28852772712708    789.626098632813
244.482    3.2707371711731    790.005554199219
244.58    3.25886821746826    789.85400390625
244.679    3.24502539634705    789.967651367188
244.777    3.22920870780945    789.777709960938
244.875    3.22328686714172    789.967651367188
244.973    3.20549631118774    789.85400390625
245.072    3.19757533073425    789.929748535156
245.17    3.18175840377808    789.777709960938
245.268    3.16001987457275    789.929748535156
245.367    3.15607213973999    789.739807128906
245.465    3.15012502670288    789.85400390625
245.563    3.13628220558167    789.701904296875
245.661    3.11651754379272    789.85400390625
245.76    3.10267472267151    789.85400390625
245.858    3.09280514717102    790.04345703125
245.956    3.0947790145874    789.777709960938
246.055    3.07498931884766    790.005554199219
246.153    3.04930281639099    789.512451171875
246.251    3.07498931884766    789.777709960938
246.349    3.03940796852112    790.005554199219
246.448    3.04535508155823    789.929748535156
246.546    3.03743386268616    789.967651367188
246.644    3.04335570335388    790.005554199219
246.743    3.02359104156494    790.005554199219
246.841    3.00580048561096    790.157653808594
246.939    2.98998379707336    789.588195800781
247.037    2.98998379707336    789.85400390625
247.136    2.97416710853577    789.512451171875
247.234    2.96824526786804    789.929748535156
247.332    2.96824526786804    789.626098632813
247.431    2.97219300270081    790.271301269531
247.529    2.95440244674683    789.85400390625
247.627    2.94450759887695    789.891906738281
247.726    2.93661189079285    789.626098632813
247.824    2.93661189079285    789.816101074219
247.922    2.93066477775574    789.929748535156
248.02    2.90300440788269    789.777709960938
248.119    2.90892624855042    789.891906738281
248.217    2.92671680450439    789.891906738281
248.315    2.88124060630798    789.816101074219
248.414    2.90300440788269    789.929748535156
248.512    2.88518834114075    789.816101074219
248.61    2.88718771934509    789.85400390625
248.708    2.84960699081421    789.85400390625
248.807    2.86542391777039    790.081359863281
248.905    2.85355496406555    789.739807128906
249.003    2.85555410385132    789.85400390625
249.102    2.82192158699036    789.701904296875
249.2    2.81402587890625    790.081359863281
249.298    2.81007790565491    789.777709960938
249.397    2.81007790565491    789.85400390625
249.495    2.8041307926178    789.816101074219
249.593    2.79426121711731    789.929748535156
249.691    2.78239226341248    789.701904296875
249.79    2.77844452857971    790.081359863281
249.888    2.78041839599609    789.626098632813
249.986    2.75865459442139    789.929748535156
250.085    2.75865459442139    789.85400390625
250.183    2.7487850189209    789.739807128906
250.281    2.74681091308594    789.85400390625
250.379    2.7487850189209    790.081359863281
250.478    2.72307324409485    789.85400390625
250.576    2.71715140342712    790.157653808594
250.674    2.71320366859436    789.85400390625
250.773    2.72109937667847    789.777709960938
250.871    2.72702097892761    789.85400390625
250.969    2.71320366859436    789.891906738281
251.068    2.70923042297363    789.85400390625
251.166    2.70330858230591    789.777709960938
251.264    2.69538760185242    789.816101074219
251.362    2.68749189376831    790.005554199219
251.461    2.70330858230591    789.85400390625
251.559    2.67364907264709    789.929748535156
251.657    2.68551802635193    789.929748535156
251.756    2.68749189376831    789.777709960938
251.854    2.67957091331482    789.85400390625
251.952    2.66375422477722    789.739807128906
252.05    2.67364907264709    789.929748535156
252.149    2.66970133781433    789.891906738281
