sec"   "mA"   "mV
215.687    -0.541095554828644    -207.474380493164
215.785    -0.529251992702484    -207.398590087891
215.884    -0.525278866291046    -207.550170898438
215.982    -0.525278866291046    -207.512268066406
216.08    -0.525278866291046    -207.474380493164
216.179    -0.527252793312073    -207.474380493164
216.277    -0.52330493927002    -207.588562011719
216.375    -0.533199846744537    -207.474380493164
216.474    -0.535173773765564    -207.512268066406
216.572    -0.529251992702484    -207.512268066406
216.67    -0.533199846744537    -207.436477661133
216.768    -0.533199846744537    -207.436477661133
216.867    -0.527252793312073    -207.550170898438
216.965    -0.533199846744537    -207.436477661133
217.063    -0.51738315820694    -207.512268066406
217.162    -0.521331012248993    -207.512268066406
217.26    -0.525278866291046    -207.512268066406
217.358    -0.527252793312073    -207.512268066406
217.457    -0.537147700786591    -207.474380493164
217.555    -0.52330493927002    -207.512268066406
217.653    -0.529251992702484    -207.512268066406
217.752    -0.52330493927002    -207.474380493164
217.85    -0.525278866291046    -207.626449584961
217.948    -0.531225919723511    -207.626449584961
218.046    -0.535173773765564    -207.588562011719
218.145    -0.529251992702484    -207.398590087891
218.243    -0.52330493927002    -207.626449584961
218.341    -0.527252793312073    -207.512268066406
218.44    -0.52330493927002    -207.626449584961
218.538    -0.535173773765564    -207.398590087891
218.636    -0.521331012248993    -207.474380493164
218.735    -0.525278866291046    -207.702239990234
218.833    -0.541095554828644    -207.588562011719
218.931    -0.52330493927002    -207.360687255859
219.029    -0.519357085227966    -207.588562011719
219.128    -0.533199846744537    -207.360687255859
219.226    -0.519357085227966    -207.512268066406
219.324    -0.52330493927002    -207.474380493164
219.423    -0.515409231185913    -207.626449584961
219.521    -0.527252793312073    -207.512268066406
219.619    -0.513435304164886    -207.512268066406
219.718    -0.52330493927002    -207.512268066406
219.816    -0.531225919723511    -207.626449584961
219.914    -0.525278866291046    -207.436477661133
220.013    -0.521331012248993    -207.740142822266
220.111    -0.515409231185913    -207.360687255859
220.209    -0.531225919723511    -207.588562011719
220.307    -0.521331012248993    -207.512268066406
220.406    -0.533199846744537    -207.626449584961
220.504    -0.531225919723511    -207.398590087891
220.602    -0.527252793312073    -207.626449584961
220.701    -0.51738315820694    -207.512268066406
220.799    -0.521331012248993    -207.436477661133
220.897    -0.515409231185913    -207.512268066406
220.996    -0.525278866291046    -207.436477661133
221.094    -0.519357085227966    -207.436477661133
221.192    -0.525278866291046    -207.702239990234
221.291    -0.527252793312073    -207.436477661133
221.389    -0.515409231185913    -207.626449584961
221.487    -0.525278866291046    -207.474380493164
221.585    -0.529251992702484    -207.512268066406
221.684    -0.521331012248993    -207.398590087891
221.782    -0.515409231185913    -207.436477661133
221.88    -0.525278866291046    -207.512268066406
221.979    -0.525278866291046    -207.702239990234
222.077    -0.52330493927002    -207.512268066406
222.175    -0.531225919723511    -207.778030395508
222.274    -0.525278866291046    -207.474380493164
222.372    -0.537147700786591    -207.512268066406
222.47    -0.527252793312073    -207.512268066406
222.569    -0.525278866291046    -207.588562011719
222.667    -0.521331012248993    -207.436477661133
222.765    -0.531225919723511    -207.588562011719
222.863    -0.521331012248993    -207.626449584961
222.962    -0.525278866291046    -207.702239990234
223.06    -0.521331012248993    -207.360687255859
223.158    -0.519357085227966    -207.550170898438
223.257    -0.52330493927002    -207.360687255859
223.355    -0.51738315820694    -207.702239990234
223.453    -0.513435304164886    -207.322799682617
223.552    -0.519357085227966    -207.550170898438
223.65    -0.525278866291046    -207.398590087891
223.748    -0.521331012248993    -207.626449584961
223.847    -0.521331012248993    -207.512268066406
223.945    -0.521331012248993    -207.512268066406
224.043    -0.527252793312073    -207.436477661133
224.141    -0.521331012248993    -207.474380493164
224.24    -0.515409231185913    -207.398590087891
224.338    -0.539121627807617    -207.550170898438
224.436    -0.521331012248993    -207.588562011719
224.535    -0.515409231185913    -207.474380493164
224.633    -0.527252793312073    -207.550170898438
224.731    -0.525278866291046    -207.436477661133
224.83    -0.51738315820694    -207.322799682617
224.928    -0.531225919723511    -207.512268066406
225.026    -0.509462118148804    -207.436477661133
225.125    -0.527252793312073    -207.588562011719
225.223    -0.509462118148804    -207.436477661133
225.321    -0.519357085227966    -207.588562011719
225.419    -0.515409231185913    -207.512268066406
225.518    -0.531225919723511    -207.512268066406
225.616    -0.52330493927002    -207.436477661133
225.714    -0.515409231185913    -207.512268066406
225.813    -0.509462118148804    -207.360687255859
225.911    -0.531225919723511    -207.550170898438
226.009    -0.521331012248993    -207.322799682617
226.108    -0.525278866291046    -207.626449584961
226.206    -0.519357085227966    -207.512268066406
226.304    -0.515409231185913    -207.588562011719
226.403    -0.519357085227966    -207.360687255859
226.501    -0.525278866291046    -207.436477661133
226.599    -0.515409231185913    -207.436477661133
226.697    -0.521331012248993    -207.474380493164
226.796    -0.51738315820694    -207.474380493164
226.894    -0.51738315820694    -207.626449584961
226.992    -0.51143604516983    -207.436477661133
227.091    -0.515409231185913    -207.436477661133
227.189    -0.52330493927002    -207.436477661133
227.287    -0.531225919723511    -207.474380493164
227.386    -0.519357085227966    -207.436477661133
227.484    -0.541095554828644    -207.626449584961
227.582    -0.51738315820694    -207.474380493164
227.681    -0.513435304164886    -207.740142822266
227.779    -0.52330493927002    -207.512268066406
227.877    -0.527252793312073    -207.512268066406
227.976    -0.513435304164886    -207.550170898438
228.074    -0.51143604516983    -207.550170898438
228.172    -0.515409231185913    -207.284896850586
228.27    -0.52330493927002    -207.512268066406
228.369    -0.515409231185913    -207.322799682617
228.467    -0.519357085227966    -207.588562011719
228.565    -0.52330493927002    -207.512268066406
228.664    -0.51143604516983    -207.512268066406
228.762    -0.515409231185913    -207.474380493164
228.86    -0.515409231185913    -207.512268066406
228.959    -0.51738315820694    -207.398590087891
229.057    -0.52330493927002    -207.360687255859
229.155    -0.51738315820694    -207.436477661133
229.254    -0.52330493927002    -207.398590087891
229.352    -0.519357085227966    -207.512268066406
229.45    -0.513435304164886    -207.512268066406
229.548    -0.521331012248993    -207.360687255859
229.647    -0.51738315820694    -207.512268066406
229.745    -0.51143604516983    -207.436477661133
229.843    -0.52330493927002    -207.512268066406
229.942    -0.521331012248993    -207.626449584961
230.04    -0.519357085227966    -207.398590087891
230.138    -0.515409231185913    -207.512268066406
230.237    -0.525278866291046    -207.550170898438
230.335    -0.51738315820694    -207.664352416992
230.433    -0.521331012248993    -207.322799682617
230.532    -0.51143604516983    -207.436477661133
230.63    -0.527252793312073    -207.512268066406
230.728    -0.521331012248993    -207.474380493164
230.826    -0.515409231185913    -207.360687255859
230.925    -0.525278866291046    -207.512268066406
231.023    -0.507488191127777    -207.512268066406
231.121    -0.537147700786591    -207.588562011719
231.22    -0.50551426410675    -207.474380493164
231.318    -0.51738315820694    -207.512268066406
231.416    -0.519357085227966    -207.512268066406
231.515    -0.513435304164886    -207.474380493164
231.613    -0.51738315820694    -207.398590087891
231.711    -0.527252793312073    -207.436477661133
231.809    -0.509462118148804    -207.588562011719
231.908    -0.513435304164886    -207.702239990234
232.006    -0.519357085227966    -207.588562011719
232.104    -0.50551426410675    -207.474380493164
232.203    -0.521331012248993    -207.474380493164
232.301    -0.521331012248993    -207.512268066406
232.399    -0.51738315820694    -207.512268066406
232.498    -0.507488191127777    -207.550170898438
232.596    -0.51738315820694    -207.360687255859
232.694    -0.515409231185913    -207.588562011719
232.793    -0.515409231185913    -207.436477661133
232.891    -0.52330493927002    -207.588562011719
232.989    -0.515409231185913    -207.436477661133
233.087    -0.519357085227966    -207.664352416992
233.186    -0.519357085227966    -207.360687255859
233.284    -0.521331012248993    -207.512268066406
233.382    -0.51143604516983    -207.512268066406
233.481    -0.515409231185913    -207.740142822266
233.579    -0.507488191127777    -207.550170898438
233.677    -0.51738315820694    -207.626449584961
233.776    -0.513435304164886    -207.512268066406
233.874    -0.513435304164886    -207.436477661133
233.972    -0.519357085227966    -207.360687255859
234.071    -0.509462118148804    -207.550170898438
234.169    -0.51143604516983    -207.398590087891
234.267    -0.515409231185913    -207.512268066406
234.365    -0.51143604516983    -207.512268066406
234.464    -0.521331012248993    -207.512268066406
234.562    -0.50551426410675    -207.474380493164
234.66    -0.529251992702484    -207.702239990234
234.759    -0.515409231185913    -207.360687255859
234.857    -0.515409231185913    -207.588562011719
234.955    -0.521331012248993    -207.360687255859
235.054    -0.519357085227966    -207.664352416992
235.152    -0.513435304164886    -207.322799682617
235.25    -0.525278866291046    -207.626449584961
235.349    -0.519357085227966    -207.360687255859
235.447    -0.513435304164886    -207.512268066406
235.545    -0.509462118148804    -207.436477661133
235.643    -0.521331012248993    -207.512268066406
235.742    -0.509462118148804    -207.550170898438
235.84    -0.527252793312073    -207.588562011719
235.938    -0.51143604516983    -207.512268066406
236.037    -0.521331012248993    -207.512268066406
236.135    -0.515409231185913    -207.436477661133
236.233    -0.51143604516983    -207.512268066406
