sec"   "mA"   "mV
217.089    -0.875220894813538    -207.550170898438
217.187    -0.861403405666351    -207.550170898438
217.285    -0.845586657524109    -207.512268066406
217.384    -0.845586657524109    -207.512268066406
217.482    -0.853482365608215    -207.588562011719
217.581    -0.831743896007538    -207.360687255859
217.679    -0.829769909381866    -207.436477661133
217.777    -0.819875001907349    -207.550170898438
217.876    -0.809980034828186    -207.588562011719
217.974    -0.815927147865295    -207.398590087891
218.072    -0.809980034828186    -207.588562011719
218.171    -0.776372671127319    -207.512268066406
218.269    -0.784293651580811    -207.588562011719
218.367    -0.782319724559784    -207.512268066406
218.466    -0.778346598148346    -207.702239990234
218.564    -0.77045089006424    -207.284896850586
218.662    -0.766503036022186    -207.664352416992
218.761    -0.76450377702713    -207.550170898438
218.859    -0.750686287879944    -207.436477661133
218.957    -0.744739174842834    -207.284896850586
219.056    -0.732870280742645    -207.588562011719
219.154    -0.730896353721619    -207.398590087891
219.252    -0.746713101863861    -207.550170898438
219.351    -0.740791320800781    -207.436477661133
219.449    -0.728922426700592    -207.550170898438
219.547    -0.699262917041779    -207.588562011719
219.646    -0.715079665184021    -207.664352416992
219.744    -0.703236103057861    -207.550170898438
219.843    -0.713105738162994    -207.626449584961
219.941    -0.693341135978699    -207.474380493164
220.039    -0.703236103057861    -207.474380493164
220.138    -0.695315062999725    -207.208618164063
220.236    -0.715079665184021    -207.626449584961
220.334    -0.671602606773376    -207.512268066406
220.433    -0.689393281936646    -207.436477661133
220.531    -0.699262917041779    -207.436477661133
220.629    -0.66368156671524    -207.512268066406
220.728    -0.667629420757294    -207.436477661133
220.826    -0.679498314857483    -207.512268066406
220.924    -0.657759785652161    -207.436477661133
221.023    -0.661707639694214    -207.740142822266
221.121    -0.651812732219696    -207.550170898438
221.219    -0.671602606773376    -207.588562011719
221.318    -0.665655493736267    -207.626449584961
221.416    -0.657759785652161    -207.512268066406
221.514    -0.653786659240723    -207.322799682617
221.613    -0.651812732219696    -207.702239990234
221.711    -0.655785858631134    -207.322799682617
221.809    -0.635995984077454    -207.588562011719
221.908    -0.63796991109848    -207.588562011719
222.006    -0.653786659240723    -207.512268066406
222.104    -0.635995984077454    -207.474380493164
222.203    -0.641943097114563    -207.550170898438
222.301    -0.630074203014374    -207.398590087891
222.4    -0.641943097114563    -207.626449584961
222.498    -0.649838805198669    -207.436477661133
222.596    -0.639969170093536    -207.626449584961
222.695    -0.620179235935211    -207.436477661133
222.793    -0.628100275993347    -207.512268066406
222.891    -0.624152421951294    -207.436477661133
222.99    -0.624152421951294    -207.815933227539
223.088    -0.606336414813995    -207.436477661133
223.186    -0.620179235935211    -207.436477661133
223.285    -0.645890951156616    -207.474380493164
223.383    -0.618205308914185    -207.626449584961
223.481    -0.608335673809052    -207.550170898438
223.58    -0.612283527851105    -207.474380493164
223.678    -0.608335673809052    -207.436477661133
223.776    -0.604362487792969    -207.588562011719
223.875    -0.592518925666809    -207.360687255859
223.973    -0.606336414813995    -207.474380493164
224.071    -0.612283527851105    -207.474380493164
224.17    -0.606336414813995    -207.588562011719
224.268    -0.598440706729889    -207.436477661133
224.367    -0.592518925666809    -207.512268066406
224.465    -0.596466779708862    -207.626449584961
224.563    -0.592518925666809    -207.550170898438
224.662    -0.580650091171265    -207.588562011719
224.76    -0.594492852687836    -207.588562011719
224.858    -0.604362487792969    -207.398590087891
224.957    -0.592518925666809    -207.436477661133
225.055    -0.576702237129211    -207.512268066406
225.153    -0.590519726276398    -207.512268066406
225.252    -0.586571872234344    -207.550170898438
225.35    -0.592518925666809    -207.474380493164
225.448    -0.582624018192291    -207.360687255859
225.547    -0.578676164150238    -207.512268066406
225.645    -0.578676164150238    -207.626449584961
225.743    -0.582624018192291    -207.436477661133
225.842    -0.584597945213318    -207.436477661133
225.94    -0.586571872234344    -207.512268066406
226.038    -0.582624018192291    -207.702239990234
226.137    -0.586571872234344    -207.778030395508
226.235    -0.584597945213318    -207.626449584961
226.333    -0.580650091171265    -207.436477661133
226.432    -0.582624018192291    -207.550170898438
226.53    -0.570755124092102    -207.398590087891
226.628    -0.564833343029022    -207.550170898438
226.727    -0.574702978134155    -207.512268066406
226.825    -0.570755124092102    -207.436477661133
226.923    -0.568781197071075    -207.512268066406
227.022    -0.584597945213318    -207.550170898438
227.12    -0.572729051113129    -207.550170898438
227.219    -0.576702237129211    -207.436477661133
227.317    -0.570755124092102    -207.588562011719
227.415    -0.568781197071075    -207.474380493164
227.514    -0.566807270050049    -207.436477661133
227.612    -0.570755124092102    -207.702239990234
227.71    -0.574702978134155    -207.512268066406
227.809    -0.574702978134155    -207.626449584961
227.907    -0.570755124092102    -207.588562011719
228.005    -0.576702237129211    -207.474380493164
228.104    -0.562859416007996    -207.588562011719
228.202    -0.558886229991913    -207.436477661133
228.3    -0.570755124092102    -207.360687255859
228.399    -0.570755124092102    -207.626449584961
228.497    -0.560885488986969    -207.512268066406
228.595    -0.572729051113129    -207.512268066406
228.694    -0.570755124092102    -207.588562011719
228.792    -0.558886229991913    -207.626449584961
228.89    -0.55493837594986    -207.360687255859
228.989    -0.570755124092102    -207.474380493164
229.087    -0.566807270050049    -207.550170898438
229.185    -0.545068740844727    -207.588562011719
229.284    -0.550990521907806    -207.512268066406
229.382    -0.558886229991913    -207.626449584961
229.48    -0.556912302970886    -207.626449584961
229.579    -0.552964448928833    -207.664352416992
229.677    -0.547042667865753    -207.512268066406
229.775    -0.54306948184967    -207.512268066406
229.874    -0.560885488986969    -207.512268066406
229.972    -0.560885488986969    -207.664352416992
230.071    -0.564833343029022    -207.360687255859
230.169    -0.560885488986969    -207.588562011719
230.267    -0.54306948184967    -207.474380493164
230.366    -0.562859416007996    -207.474380493164
230.464    -0.545068740844727    -207.398590087891
230.562    -0.556912302970886    -207.626449584961
230.661    -0.556912302970886    -207.360687255859
230.759    -0.541095554828644    -207.626449584961
230.857    -0.552964448928833    -207.512268066406
230.956    -0.552964448928833    -207.626449584961
231.054    -0.552964448928833    -207.360687255859
231.152    -0.541095554828644    -207.626449584961
231.251    -0.552964448928833    -207.360687255859
231.349    -0.54901659488678    -207.664352416992
231.447    -0.556912302970886    -207.550170898438
231.546    -0.541095554828644    -207.398590087891
231.644    -0.54901659488678    -207.474380493164
231.742    -0.552964448928833    -207.512268066406
231.841    -0.552964448928833    -207.436477661133
231.939    -0.564833343029022    -207.512268066406
232.037    -0.55493837594986    -207.474380493164
232.136    -0.564833343029022    -207.436477661133
232.234    -0.545068740844727    -207.360687255859
232.332    -0.558886229991913    -207.550170898438
232.431    -0.54901659488678    -207.512268066406
232.529    -0.54306948184967    -207.626449584961
232.627    -0.552964448928833    -207.436477661133
232.726    -0.550990521907806    -207.512268066406
232.824    -0.547042667865753    -207.360687255859
232.922    -0.545068740844727    -207.626449584961
233.021    -0.547042667865753    -207.398590087891
233.119    -0.539121627807617    -207.664352416992
233.217    -0.552964448928833    -207.360687255859
233.316    -0.547042667865753    -207.778030395508
233.414    -0.558886229991913    -207.512268066406
233.512    -0.54901659488678    -207.512268066406
233.611    -0.54306948184967    -207.284896850586
233.709    -0.547042667865753    -207.588562011719
233.807    -0.55493837594986    -207.436477661133
233.906    -0.527252793312073    -207.512268066406
234.004    -0.545068740844727    -207.360687255859
234.102    -0.54901659488678    -207.550170898438
234.201    -0.54901659488678    -207.550170898438
234.299    -0.54306948184967    -207.664352416992
234.397    -0.527252793312073    -207.512268066406
234.496    -0.54901659488678    -207.550170898438
234.594    -0.533199846744537    -207.398590087891
234.693    -0.539121627807617    -207.512268066406
234.791    -0.547042667865753    -207.208618164063
234.889    -0.552964448928833    -207.588562011719
234.988    -0.537147700786591    -207.284896850586
235.086    -0.54306948184967    -207.588562011719
235.184    -0.527252793312073    -207.360687255859
235.283    -0.545068740844727    -207.512268066406
235.381    -0.533199846744537    -207.398590087891
235.479    -0.537147700786591    -207.512268066406
235.578    -0.533199846744537    -207.436477661133
235.676    -0.537147700786591    -207.702239990234
235.774    -0.545068740844727    -207.550170898438
235.873    -0.55493837594986    -207.740142822266
235.971    -0.533199846744537    -207.550170898438
236.069    -0.545068740844727    -207.626449584961
236.168    -0.525278866291046    -207.436477661133
236.266    -0.541095554828644    -207.512268066406
236.364    -0.54306948184967    -207.512268066406
236.463    -0.552964448928833    -207.512268066406
236.561    -0.51738315820694    -207.436477661133
236.659    -0.533199846744537    -207.588562011719
236.758    -0.527252793312073    -207.512268066406
236.856    -0.552964448928833    -207.436477661133
236.954    -0.541095554828644    -207.246520996094
237.053    -0.529251992702484    -207.360687255859
237.151    -0.533199846744537    -207.512268066406
237.249    -0.531225919723511    -207.512268066406
237.348    -0.541095554828644    -207.436477661133
237.446    -0.525278866291046    -207.436477661133
237.544    -0.535173773765564    -207.474380493164
237.643    -0.537147700786591    -207.550170898438
237.741    -0.521331012248993    -207.436477661133
237.84    -0.541095554828644    -207.436477661133
237.938    -0.539121627807617    -207.474380493164
