sec"   "mA"   "mV
200.515    2.59653925895691    789.626098632813
200.613    2.60048723220825    790.195556640625
200.712    2.59456539154053    789.739807128906
200.81    2.59653925895691    789.777709960938
200.908    2.58664441108704    789.739807128906
201.007    2.59061765670776    789.929748535156
201.105    2.5886435508728    789.626098632813
201.203    2.59851336479187    789.929748535156
201.302    2.60840821266174    789.777709960938
201.4    2.59061765670776    789.891906738281
201.498    2.59259152412415    789.664001464844
201.597    2.59456539154053    790.119750976563
201.695    2.5886435508728    789.664001464844
201.793    2.57677483558655    790.005554199219
201.892    2.59259152412415    789.85400390625
201.99    2.58664441108704    789.929748535156
202.088    2.57480072975159    789.739807128906
202.187    2.57874870300293    789.85400390625
202.285    2.59259152412415    789.85400390625
202.383    2.59061765670776    790.005554199219
202.482    2.59259152412415    789.739807128906
202.58    2.59061765670776    789.929748535156
202.678    2.58269643783569    789.588195800781
202.777    2.58269643783569    789.85400390625
202.875    2.5886435508728    789.739807128906
202.973    2.59456539154053    790.04345703125
203.072    2.58467054367065    789.816101074219
203.17    2.59259152412415    789.967651367188
203.268    2.58269643783569    789.777709960938
203.367    2.5886435508728    789.777709960938
203.465    2.57874870300293    789.701904296875
203.563    2.5886435508728    789.816101074219
203.661    2.57082772254944    789.85400390625
203.76    2.58072257041931    789.777709960938
203.858    2.58664441108704    789.777709960938
203.957    2.57874870300293    790.157653808594
204.055    2.58072257041931    789.588195800781
204.153    2.57082772254944    790.005554199219
204.252    2.59259152412415    789.701904296875
204.35    2.58269643783569    789.85400390625
204.448    2.5886435508728    789.777709960938
204.547    2.60048723220825    789.967651367188
204.645    2.59061765670776    789.891906738281
204.743    2.58269643783569    790.119750976563
204.842    2.57082772254944    789.739807128906
204.94    2.60048723220825    790.04345703125
205.038    2.57874870300293    789.664001464844
205.136    2.5668797492981    789.929748535156
205.235    2.58664441108704    789.777709960938
205.333    2.58664441108704    790.04345703125
205.431    2.57082772254944    789.777709960938
205.53    2.57874870300293    789.816101074219
205.628    2.5668797492981    789.664001464844
205.726    2.57874870300293    789.85400390625
205.825    2.57874870300293    789.626098632813
205.923    2.57082772254944    790.081359863281
206.021    2.58269643783569    789.739807128906
206.12    2.58072257041931    790.005554199219
206.218    2.57874870300293    789.626098632813
206.316    2.58664441108704    790.081359863281
206.415    2.58467054367065    789.816101074219
206.513    2.58467054367065    789.967651367188
206.611    2.58072257041931    789.588195800781
206.71    2.57082772254944    789.816101074219
206.808    2.57677483558655    789.701904296875
206.907    2.58664441108704    790.04345703125
207.005    2.56490588188171    789.701904296875
207.103    2.57874870300293    789.85400390625
207.202    2.5668797492981    789.739807128906
207.3    2.58269643783569    789.929748535156
207.398    2.57282686233521    789.664001464844
207.497    2.60246109962463    789.929748535156
207.595    2.57082772254944    789.739807128906
207.693    2.57282686233521    790.005554199219
207.792    2.58072257041931    789.701904296875
207.89    2.59061765670776    789.701904296875
207.988    2.58467054367065    789.777709960938
208.086    2.5668797492981    790.005554199219
208.185    2.57677483558655    789.664001464844
208.283    2.58467054367065    789.85400390625
208.381    2.56293201446533    789.777709960938
208.48    2.57480072975159    790.157653808594
208.578    2.58269643783569    789.777709960938
208.676    2.57874870300293    790.005554199219
208.775    2.58467054367065    789.701904296875
208.873    2.57874870300293    790.005554199219
208.972    2.57874870300293    789.891906738281
209.07    2.56293201446533    789.739807128906
209.168    2.58664441108704    789.777709960938
209.267    2.59456539154053    789.967651367188
209.365    2.57282686233521    789.85400390625
209.463    2.56885385513306    789.816101074219
209.562    2.58269643783569    789.739807128906
209.66    2.57480072975159    790.04345703125
209.758    2.57677483558655    790.005554199219
209.857    2.56490588188171    789.929748535156
209.955    2.57082772254944    789.929748535156
210.106    -13.3131198883057    -207.512268066406
210.205    -12.7279005050659    -207.512268066406
210.303    -12.4036703109741    -207.436477661133
210.401    -12.0477809906006    -207.436477661133
210.5    -11.6148071289063    -207.512268066406
210.598    -11.142279624939    -207.626449584961
210.696    -10.6677770614624    -207.474380493164
210.795    -10.266411781311    -207.740142822266
210.893    -9.84925556182861    -207.436477661133
210.991    -9.43407249450684    -207.626449584961
211.09    -9.03668022155762    -207.360687255859
211.188    -8.67684268951416    -207.512268066406
211.286    -8.31503200531006    -207.360687255859
211.385    -8.02638339996338    -207.474380493164
211.483    -7.75355100631714    -207.512268066406
211.581    -7.51035261154175    -207.588562011719
211.68    -7.30078744888306    -207.436477661133
211.778    -7.10306549072266    -207.740142822266
211.876    -6.9073429107666    -207.588562011719
211.975    -6.75312328338623    -207.550170898438
212.073    -6.54948043823242    -207.588562011719
212.171    -6.3834171295166    -207.702239990234
212.27    -6.15603590011597    -207.474380493164
212.368    -5.76459074020386    -207.664352416992
212.466    -5.1576075553894    -207.436477661133
212.565    -4.53285932540894    -207.474380493164
212.663    -3.84481883049011    -207.398590087891
212.761    -3.31694483757019    -207.626449584961
212.86    -2.8780243396759    -207.474380493164
212.958    -2.50831747055054    -207.702239990234
213.056    -2.21174740791321    -207.436477661133
213.155    -1.97844433784485    -207.740142822266
213.253    -1.82819807529449    -207.512268066406
213.352    -1.67990040779114    -207.815933227539
213.45    -1.57710421085358    -207.436477661133
213.548    -1.49009954929352    -207.512268066406
213.647    -1.42288482189178    -207.436477661133
213.745    -1.35172212123871    -207.550170898438
213.843    -1.30624580383301    -207.512268066406
213.942    -1.27063918113708    -207.588562011719
214.04    -1.23703181743622    -207.626449584961
214.138    -1.1994765996933    -207.550170898438
214.237    -1.17376494407654    -207.512268066406
214.335    -1.16784310340881    -207.740142822266
214.433    -1.12039291858673    -207.550170898438
214.532    -1.12434077262878    -207.626449584961
214.63    -1.0610738992691    -207.284896850586
214.728    -1.0689948797226    -207.550170898438
214.827    -1.03933537006378    -207.664352416992
214.925    -1.03736138343811    -207.588562011719
215.023    -1.01757144927979    -207.588562011719
215.122    -0.991885125637054    -207.550170898438
215.22    -1.00572788715363    -207.360687255859
215.318    -0.983964085578918    -207.588562011719
215.417    -0.962225615978241    -207.436477661133
215.515    -0.962225615978241    -207.588562011719
215.613    -0.946408867835999    -207.588562011719
215.712    -0.944434940814972    -207.626449584961
215.81    -0.940487086772919    -207.512268066406
215.909    -0.904880464076996    -207.550170898438
216.007    -0.896984755992889    -207.436477661133
216.105    -0.906854391098022    -207.588562011719
216.204    -0.889063715934753    -207.550170898438
216.302    -0.896984755992889    -207.588562011719
216.4    -0.889063715934753    -207.436477661133
216.499    -0.875220894813538    -207.702239990234
216.597    -0.861403405666351    -207.398590087891
216.695    -0.861403405666351    -207.702239990234
216.794    -0.843587458133698    -207.550170898438
216.892    -0.829769909381866    -207.588562011719
216.99    -0.827770709991455    -207.436477661133
217.089    -0.835691750049591    -207.512268066406
217.187    -0.811953961849213    -207.512268066406
217.285    -0.827770709991455    -207.85383605957
217.384    -0.808006107807159    -207.550170898438
217.482    -0.813953220844269    -207.740142822266
217.58    -0.804058253765106    -207.322799682617
217.679    -0.80208432674408    -207.740142822266
217.777    -0.794163286685944    -207.474380493164
217.875    -0.788241505622864    -207.588562011719
217.974    -0.786267578601837    -207.398590087891
218.072    -0.776372671127319    -207.702239990234
218.171    -0.766503036022186    -207.436477661133
218.269    -0.772424817085266    -207.512268066406
218.367    -0.75858199596405    -207.512268066406
218.466    -0.744739174842834    -207.436477661133
218.564    -0.730896353721619    -207.474380493164
218.662    -0.750686287879944    -207.512268066406
218.761    -0.732870280742645    -207.474380493164
218.859    -0.750686287879944    -207.664352416992
218.957    -0.740791320800781    -207.436477661133
219.056    -0.732870280742645    -207.588562011719
219.154    -0.707183957099915    -207.588562011719
219.252    -0.721026718616486    -207.512268066406
219.351    -0.713105738162994    -207.588562011719
219.449    -0.715079665184021    -207.436477661133
219.547    -0.703236103057861    -207.436477661133
219.646    -0.721026718616486    -207.626449584961
219.744    -0.703236103057861    -207.512268066406
219.842    -0.707183957099915    -207.588562011719
219.941    -0.711131811141968    -207.284896850586
220.039    -0.697288990020752    -207.626449584961
220.137    -0.693341135978699    -207.436477661133
220.236    -0.689393281936646    -207.550170898438
220.334    -0.685420095920563    -207.512268066406
220.432    -0.689393281936646    -207.626449584961
220.531    -0.68147224187851    -207.550170898438
220.629    -0.699262917041779    -207.702239990234
220.728    -0.667629420757294    -207.626449584961
220.826    -0.677524387836456    -207.588562011719
220.924    -0.667629420757294    -207.436477661133
221.023    -0.679498314857483    -207.815933227539
221.121    -0.649838805198669    -207.360687255859
221.219    -0.671602606773376    -207.778030395508
221.318    -0.651812732219696    -207.474380493164
221.416    -0.671602606773376    -207.702239990234
221.514    -0.659733712673187    -207.436477661133
221.613    -0.657759785652161    -207.512268066406
221.711    -0.651812732219696    -207.284896850586
221.809    -0.661707639694214    -207.740142822266
