sec"   "mA"   "mV
192.094    -0.657759785652161    -207.474380493164
192.192    -0.651812732219696    -207.474380493164
192.29    -0.647864878177643    -207.436477661133
192.389    -0.645890951156616    -207.702239990234
192.487    -0.628100275993347    -207.588562011719
192.585    -0.645890951156616    -207.626449584961
192.684    -0.639969170093536    -207.360687255859
192.782    -0.64391702413559    -207.588562011719
192.88    -0.64391702413559    -207.360687255859
192.979    -0.635995984077454    -207.512268066406
193.077    -0.630074203014374    -207.436477661133
193.175    -0.655785858631134    -207.626449584961
193.274    -0.639969170093536    -207.512268066406
193.372    -0.64391702413559    -207.512268066406
193.47    -0.63796991109848    -207.398590087891
193.568    -0.639969170093536    -207.512268066406
193.667    -0.6320481300354    -207.588562011719
193.765    -0.639969170093536    -207.588562011719
193.863    -0.628100275993347    -207.512268066406
193.962    -0.641943097114563    -207.550170898438
194.06    -0.612283527851105    -207.512268066406
194.158    -0.6320481300354    -207.588562011719
194.257    -0.612283527851105    -207.550170898438
194.355    -0.612283527851105    -207.512268066406
194.453    -0.612283527851105    -207.246520996094
194.552    -0.6320481300354    -207.626449584961
194.65    -0.602388560771942    -207.360687255859
194.748    -0.602388560771942    -207.436477661133
194.846    -0.622153162956238    -207.398590087891
194.945    -0.618205308914185    -207.702239990234
195.043    -0.616231381893158    -207.588562011719
195.141    -0.612283527851105    -207.588562011719
195.24    -0.608335673809052    -207.398590087891
195.338    -0.596466779708862    -207.740142822266
195.436    -0.610309600830078    -207.398590087891
195.535    -0.590519726276398    -207.588562011719
195.633    -0.598440706729889    -207.512268066406
195.731    -0.590519726276398    -207.588562011719
195.83    -0.602388560771942    -207.626449584961
195.928    -0.604362487792969    -207.588562011719
196.026    -0.580650091171265    -207.512268066406
196.125    -0.618205308914185    -207.550170898438
196.223    -0.616231381893158    -207.512268066406
196.321    -0.602388560771942    -207.550170898438
196.419    -0.598440706729889    -207.436477661133
196.518    -0.586571872234344    -207.588562011719
196.616    -0.592518925666809    -207.474380493164
196.714    -0.590519726276398    -207.588562011719
196.813    -0.606336414813995    -207.398590087891
196.911    -0.606336414813995    -207.626449584961
197.009    -0.590519726276398    -207.436477661133
197.108    -0.590519726276398    -207.664352416992
197.206    -0.578676164150238    -207.474380493164
197.304    -0.582624018192291    -207.550170898438
197.403    -0.580650091171265    -207.626449584961
197.501    -0.580650091171265    -207.664352416992
197.599    -0.590519726276398    -207.474380493164
197.697    -0.582624018192291    -207.436477661133
197.796    -0.580650091171265    -207.360687255859
197.894    -0.582624018192291    -207.398590087891
197.992    -0.570755124092102    -207.512268066406
198.091    -0.598440706729889    -207.815933227539
198.189    -0.562859416007996    -207.512268066406
198.287    -0.574702978134155    -207.588562011719
198.386    -0.552964448928833    -207.436477661133
198.484    -0.580650091171265    -207.436477661133
198.582    -0.580650091171265    -207.474380493164
198.681    -0.582624018192291    -207.588562011719
198.779    -0.570755124092102    -207.588562011719
198.877    -0.580650091171265    -207.664352416992
198.975    -0.562859416007996    -207.360687255859
199.074    -0.572729051113129    -207.702239990234
199.172    -0.580650091171265    -207.512268066406
199.27    -0.562859416007996    -207.626449584961
199.369    -0.564833343029022    -207.550170898438
199.467    -0.556912302970886    -207.588562011719
199.565    -0.574702978134155    -207.474380493164
199.664    -0.570755124092102    -207.626449584961
199.762    -0.556912302970886    -207.550170898438
199.86    -0.580650091171265    -207.588562011719
199.959    -0.558886229991913    -207.474380493164
200.057    -0.578676164150238    -207.664352416992
200.155    -0.564833343029022    -207.702239990234
200.253    -0.562859416007996    -207.512268066406
200.352    -0.564833343029022    -207.702239990234
200.45    -0.562859416007996    -207.512268066406
200.548    -0.560885488986969    -207.702239990234
200.647    -0.562859416007996    -207.702239990234
200.745    -0.576702237129211    -207.436477661133
200.843    -0.556912302970886    -207.360687255859
200.942    -0.552964448928833    -207.588562011719
201.04    -0.552964448928833    -207.360687255859
201.138    -0.556912302970886    -207.360687255859
201.237    -0.556912302970886    -207.588562011719
201.335    -0.558886229991913    -207.588562011719
201.433    -0.558886229991913    -207.512268066406
201.531    -0.576702237129211    -207.626449584961
201.63    -0.558886229991913    -207.360687255859
201.728    -0.558886229991913    -207.512268066406
201.826    -0.552964448928833    -207.436477661133
201.925    -0.54306948184967    -207.550170898438
202.023    -0.54901659488678    -207.512268066406
202.121    -0.564833343029022    -207.815933227539
202.22    -0.558886229991913    -207.512268066406
202.318    -0.564833343029022    -207.474380493164
202.416    -0.54901659488678    -207.550170898438
202.514    -0.556912302970886    -207.474380493164
202.613    -0.552964448928833    -207.436477661133
202.711    -0.558886229991913    -207.474380493164
202.809    -0.541095554828644    -207.360687255859
202.908    -0.558886229991913    -207.474380493164
203.006    -0.566807270050049    -207.512268066406
203.104    -0.547042667865753    -207.626449584961
203.203    -0.556912302970886    -207.474380493164
203.301    -0.55493837594986    -207.626449584961
203.399    -0.541095554828644    -207.398590087891
203.498    -0.552964448928833    -207.588562011719
203.596    -0.558886229991913    -207.436477661133
203.694    -0.545068740844727    -207.778030395508
203.792    -0.550990521907806    -207.512268066406
203.891    -0.552964448928833    -207.778030395508
203.989    -0.54306948184967    -207.512268066406
204.087    -0.562859416007996    -207.702239990234
204.186    -0.54306948184967    -207.360687255859
204.284    -0.54306948184967    -207.588562011719
204.382    -0.537147700786591    -207.360687255859
204.481    -0.558886229991913    -207.626449584961
204.579    -0.541095554828644    -207.512268066406
204.677    -0.54306948184967    -207.626449584961
204.776    -0.533199846744537    -207.360687255859
204.874    -0.550990521907806    -207.626449584961
204.972    -0.552964448928833    -207.398590087891
205.07    -0.54306948184967    -207.512268066406
205.169    -0.54901659488678    -207.436477661133
205.267    -0.547042667865753    -207.626449584961
205.365    -0.533199846744537    -207.512268066406
205.464    -0.539121627807617    -207.550170898438
205.562    -0.545068740844727    -207.550170898438
205.66    -0.535173773765564    -207.740142822266
205.759    -0.54901659488678    -207.360687255859
205.857    -0.541095554828644    -207.588562011719
205.955    -0.55493837594986    -207.436477661133
206.053    -0.54901659488678    -207.626449584961
206.152    -0.537147700786591    -207.436477661133
206.25    -0.545068740844727    -207.550170898438
206.348    -0.562859416007996    -207.588562011719
206.447    -0.54901659488678    -207.436477661133
206.545    -0.547042667865753    -207.322799682617
206.643    -0.541095554828644    -207.512268066406
206.742    -0.552964448928833    -207.398590087891
206.84    -0.54306948184967    -207.474380493164
206.938    -0.545068740844727    -207.474380493164
207.037    -0.547042667865753    -207.588562011719
207.135    -0.529251992702484    -207.512268066406
207.233    -0.535173773765564    -207.550170898438
207.331    -0.521331012248993    -207.436477661133
207.43    -0.539121627807617    -207.626449584961
207.528    -0.54901659488678    -207.550170898438
207.626    -0.54306948184967    -207.626449584961
207.725    -0.54306948184967    -207.550170898438
207.823    -0.541095554828644    -207.436477661133
207.921    -0.535173773765564    -207.436477661133
208.02    -0.537147700786591    -207.626449584961
208.118    -0.54306948184967    -207.588562011719
208.216    -0.537147700786591    -207.436477661133
208.314    -0.51738315820694    -207.512268066406
208.413    -0.545068740844727    -207.550170898438
208.511    -0.537147700786591    -207.588562011719
208.609    -0.537147700786591    -207.512268066406
208.708    -0.541095554828644    -207.702239990234
208.806    -0.537147700786591    -207.588562011719
208.904    -0.539121627807617    -207.664352416992
209.003    -0.539121627807617    -207.474380493164
209.101    -0.537147700786591    -207.626449584961
209.199    -0.535173773765564    -207.474380493164
209.297    -0.525278866291046    -207.626449584961
209.396    -0.525278866291046    -207.474380493164
209.494    -0.541095554828644    -207.664352416992
209.592    -0.541095554828644    -207.398590087891
209.691    -0.537147700786591    -207.588562011719
209.789    -0.521331012248993    -207.512268066406
209.887    -0.552964448928833    -207.588562011719
209.986    -0.527252793312073    -207.436477661133
210.084    -0.533199846744537    -207.550170898438
210.182    -0.525278866291046    -207.474380493164
210.28    -0.531225919723511    -207.512268066406
210.379    -0.519357085227966    -207.626449584961
210.477    -0.541095554828644    -207.626449584961
210.575    -0.533199846744537    -207.322799682617
210.674    -0.529251992702484    -207.512268066406
210.772    -0.525278866291046    -207.360687255859
210.87    -0.529251992702484    -207.512268066406
210.969    -0.54306948184967    -207.360687255859
211.067    -0.537147700786591    -207.664352416992
211.165    -0.539121627807617    -207.436477661133
211.263    -0.52330493927002    -207.702239990234
211.362    -0.525278866291046    -207.512268066406
211.46    -0.539121627807617    -207.815933227539
211.558    -0.531225919723511    -207.398590087891
211.657    -0.533199846744537    -207.588562011719
211.755    -0.533199846744537    -207.512268066406
211.853    -0.537147700786591    -207.626449584961
