sec"   "mA"   "mV
234.594    -0.54306948184967    -207.626449584961
234.693    -0.54306948184967    -207.626449584961
234.791    -0.533199846744537    -207.626449584961
234.889    -0.54306948184967    -207.702239990234
234.988    -0.539121627807617    -207.512268066406
235.086    -0.547042667865753    -207.626449584961
235.184    -0.533199846744537    -207.360687255859
235.283    -0.533199846744537    -207.778030395508
235.381    -0.537147700786591    -207.436477661133
235.479    -0.537147700786591    -207.512268066406
235.578    -0.537147700786591    -207.398590087891
235.676    -0.54306948184967    -207.626449584961
235.774    -0.539121627807617    -207.550170898438
235.873    -0.531225919723511    -207.512268066406
235.971    -0.54306948184967    -207.474380493164
236.069    -0.531225919723511    -207.550170898438
236.168    -0.519357085227966    -207.512268066406
236.266    -0.521331012248993    -207.588562011719
236.364    -0.533199846744537    -207.588562011719
236.463    -0.531225919723511    -207.550170898438
236.561    -0.519357085227966    -207.512268066406
236.659    -0.54901659488678    -207.626449584961
236.758    -0.541095554828644    -207.664352416992
236.856    -0.539121627807617    -207.626449584961
236.954    -0.537147700786591    -207.588562011719
237.053    -0.527252793312073    -207.626449584961
237.151    -0.535173773765564    -207.702239990234
237.25    -0.529251992702484    -207.550170898438
237.348    -0.521331012248993    -207.436477661133
237.446    -0.533199846744537    -207.588562011719
237.545    -0.531225919723511    -207.398590087891
237.643    -0.537147700786591    -207.664352416992
237.741    -0.525278866291046    -207.588562011719
237.84    -0.521331012248993    -207.702239990234
237.938    -0.529251992702484    -207.512268066406
238.036    -0.54306948184967    -207.626449584961
238.135    -0.525278866291046    -207.512268066406
238.233    -0.521331012248993    -207.664352416992
238.331    -0.521331012248993    -207.322799682617
238.43    -0.539121627807617    -207.512268066406
238.528    -0.525278866291046    -207.588562011719
238.626    -0.519357085227966    -207.550170898438
238.725    -0.537147700786591    -207.550170898438
238.823    -0.50551426410675    -207.626449584961
238.921    -0.531225919723511    -207.360687255859
239.02    -0.531225919723511    -207.550170898438
239.118    -0.537147700786591    -207.436477661133
239.216    -0.525278866291046    -207.512268066406
239.315    -0.531225919723511    -207.626449584961
239.413    -0.541095554828644    -207.740142822266
239.511    -0.535173773765564    -207.588562011719
239.61    -0.527252793312073    -207.626449584961
239.708    -0.529251992702484    -207.436477661133
239.806    -0.527252793312073    -207.550170898438
239.905    -0.531225919723511    -207.626449584961
240.002    -0.531225919723511    -207.85383605957
240.162    5.74209547042847    789.55029296875
240.26    5.02836847305298    789.929748535156
240.359    4.78319644927979    789.626098632813
240.457    4.68434810638428    790.005554199219
240.555    4.59539461135864    789.777709960938
240.654    4.57165718078613    790.195556640625
240.752    4.51631116867065    789.777709960938
240.85    4.47675657272339    789.929748535156
240.949    4.44709730148315    789.891906738281
241.047    4.41941165924072    789.85400390625
241.145    4.36603975296021    789.626098632813
241.244    4.32848405838013    789.777709960938
241.342    4.28695583343506    789.777709960938
241.44    4.2513747215271    789.929748535156
241.539    4.20787239074707    789.701904296875
241.637    4.17426490783691    790.04345703125
241.735    4.10902404785156    789.626098632813
241.834    4.08925914764404    790.005554199219
241.932    4.0378360748291    789.777709960938
242.03    3.97456908226013    789.85400390625
242.129    3.94293570518494    789.701904296875
242.227    3.88758969306946    789.891906738281
242.325    3.85000920295715    789.85400390625
242.424    3.82827067375183    789.85400390625
242.522    3.75710797309875    789.777709960938
242.62    3.71163177490234    789.891906738281
242.719    3.67999815940857    789.739807128906
242.817    3.63649582862854    789.816101074219
242.915    3.61078429222107    789.626098632813
243.014    3.57520294189453    789.816101074219
243.112    3.53764772415161    789.777709960938
243.21    3.5238049030304    790.081359863281
243.309    3.48425030708313    789.739807128906
243.407    3.47240686416626    789.891906738281
243.505    3.44274711608887    789.85400390625
243.604    3.42890453338623    790.005554199219
243.702    3.39332318305969    789.739807128906
243.8    3.3854022026062    789.967651367188
243.899    3.36366367340088    789.777709960938
243.997    3.33795189857483    789.929748535156
244.095    3.31423950195313    789.701904296875
244.194    3.31423950195313    790.081359863281
244.292    3.29247570037842    789.626098632813
244.39    3.2786328792572    789.777709960938
244.489    3.25689435005188    789.816101074219
244.587    3.26876306533813    789.929748535156
244.685    3.22131299972534    789.626098632813
244.784    3.23315644264221    789.777709960938
244.882    3.20352220535278    789.777709960938
244.98    3.19954919815063    790.081359863281
245.079    3.17386269569397    789.512451171875
245.177    3.17978453636169    789.777709960938
245.275    3.15804600715637    789.664001464844
245.374    3.1639678478241    790.081359863281
245.472    3.14222931861877    789.739807128906
245.57    3.14025545120239    790.081359863281
245.669    3.10267472267151    789.55029296875
245.767    3.11454367637634    789.929748535156
245.865    3.08291029930115    789.701904296875
245.964    3.09280514717102    790.005554199219
246.062    3.0789623260498    789.85400390625
246.16    3.06511950492859    789.929748535156
246.259    3.04535508155823    789.664001464844
246.357    3.04535508155823    789.85400390625
246.455    3.03940796852112    789.85400390625
246.554    3.02359104156494    790.119750976563
246.652    3.02359104156494    789.816101074219
246.75    2.99790477752686    789.739807128906
246.849    2.99790477752686    789.664001464844
246.947    2.98603582382202    789.967651367188
247.045    2.99393153190613    789.85400390625
247.144    2.97614097595215    789.929748535156
247.242    2.94253349304199    789.701904296875
247.34    2.95835018157959    790.157653808594
247.439    2.95637631416321    789.739807128906
247.537    2.94648146629333    789.777709960938
247.635    2.92474293708801    789.777709960938
247.734    2.92671680450439    789.929748535156
247.832    2.90300440788269    789.626098632813
247.93    2.90300440788269    789.739807128906
248.029    2.8792667388916    789.701904296875
248.127    2.89705729484558    790.005554199219
248.225    2.87334489822388    789.85400390625
248.324    2.87334489822388    789.929748535156
248.422    2.85555410385132    789.701904296875
248.52    2.84368538856506    789.967651367188
248.619    2.83181643486023    789.701904296875
248.717    2.8258945941925    789.967651367188
248.815    2.8258945941925    789.664001464844
248.914    2.81797361373901    790.081359863281
249.012    2.79228734970093    789.85400390625
249.11    2.79028797149658    789.967651367188
249.209    2.77647042274475    789.664001464844
249.307    2.78436613082886    789.701904296875
249.405    2.77844452857971    789.701904296875
249.504    2.78041839599609    789.929748535156
249.602    2.75865459442139    789.777709960938
249.7    2.756680727005    789.967651367188
249.799    2.73296809196472    789.701904296875
249.897    2.73494219779968    789.891906738281
249.995    2.75075888633728    789.739807128906
250.094    2.73888993263245    790.04345703125
250.192    2.73494219779968    789.739807128906
250.29    2.73494219779968    789.85400390625
250.389    2.72902035713196    789.929748535156
250.487    2.71320366859436    789.816101074219
250.585    2.72109937667847    789.739807128906
250.684    2.72307324409485    790.005554199219
250.782    2.71320366859436    789.701904296875
250.88    2.71120429039001    789.701904296875
250.979    2.71912527084351    789.664001464844
251.077    2.70528244972229    790.005554199219
251.175    2.70528244972229    789.739807128906
251.274    2.71320366859436    789.891906738281
251.372    2.70330858230591    789.739807128906
251.47    2.69738674163818    789.929748535156
251.569    2.70133471488953    789.55029296875
251.667    2.69738674163818    789.85400390625
251.765    2.70330858230591    789.701904296875
251.864    2.70923042297363    789.816101074219
251.962    2.69738674163818    789.816101074219
252.06    2.70330858230591    789.929748535156
252.158    2.70330858230591    789.777709960938
252.257    2.69738674163818    789.891906738281
252.355    2.68157005310059    789.626098632813
252.454    2.68551802635193    789.816101074219
252.552    2.68551802635193    789.55029296875
252.65    2.69538760185242    789.816101074219
252.749    2.67957091331482    789.777709960938
252.847    2.69143986701965    790.081359863281
252.945    2.69143986701965    789.967651367188
253.044    2.68157005310059    789.777709960938
253.142    2.68551802635193    789.701904296875
253.24    2.66970133781433    789.85400390625
253.339    2.67364907264709    789.701904296875
253.437    2.67957091331482    789.85400390625
253.535    2.67957091331482    789.816101074219
253.634    2.67957091331482    789.967651367188
253.732    2.66575336456299    789.701904296875
253.83    2.68551802635193    789.777709960938
253.929    2.67562294006348    789.701904296875
254.027    2.68749189376831    789.929748535156
254.125    2.69936084747314    789.816101074219
254.224    2.66375422477722    789.816101074219
254.322    2.67957091331482    789.588195800781
254.42    2.66375422477722    789.85400390625
254.519    2.67364907264709    789.816101074219
254.617    2.67957091331482    789.891906738281
254.715    2.67759704589844    789.701904296875
254.814    2.66970133781433    789.85400390625
254.912    2.66178011894226    789.85400390625
255.01    2.66970133781433    789.929748535156
255.109    2.65191054344177    789.85400390625
255.207    2.67167520523071    789.929748535156
255.305    2.65980625152588    789.626098632813
255.404    2.67364907264709    790.005554199219
255.502    2.66970133781433    789.929748535156
255.6    2.67562294006348    790.005554199219
255.699    2.66178011894226    789.777709960938
255.797    2.67562294006348    789.85400390625
255.895    2.67759704589844    789.626098632813
255.994    2.66178011894226    789.777709960938
256.092    2.66575336456299    789.739807128906
256.19    2.65585851669312    790.04345703125
256.289    2.64993667602539    789.701904296875
256.387    2.66970133781433    789.891906738281
256.485    2.65388441085815    789.739807128906
