sec"   "mA"   "mV
225.245    -0.503540337085724    -207.512268066406
225.343    -0.515409231185913    -207.474380493164
225.441    -0.497618556022644    -207.588562011719
225.54    -0.507488191127777    -207.246520996094
225.638    -0.50551426410675    -207.702239990234
225.736    -0.493645370006561    -207.474380493164
225.835    -0.491671442985535    -207.702239990234
225.933    -0.503540337085724    -207.436477661133
226.031    -0.515409231185913    -207.512268066406
226.13    -0.509462118148804    -207.398590087891
226.228    -0.497618556022644    -207.588562011719
226.326    -0.50551426410675    -207.512268066406
226.425    -0.50551426410675    -207.664352416992
226.523    -0.483775734901428    -207.398590087891
226.621    -0.487723588943481    -207.550170898438
226.72    -0.499592483043671    -207.474380493164
226.818    -0.507488191127777    -207.512268066406
226.917    -0.515409231185913    -207.436477661133
227.015    -0.51143604516983    -207.588562011719
227.113    -0.503540337085724    -207.512268066406
227.212    -0.493645370006561    -207.436477661133
227.31    -0.485749661922455    -207.512268066406
227.408    -0.51143604516983    -207.664352416992
227.507    -0.51143604516983    -207.512268066406
227.605    -0.51143604516983    -207.550170898438
227.703    -0.481801807880402    -207.436477661133
227.802    -0.499592483043671    -207.436477661133
227.9    -0.499592483043671    -207.284896850586
227.998    -0.507488191127777    -207.626449584961
228.097    -0.493645370006561    -207.436477661133
228.195    -0.507488191127777    -207.588562011719
228.293    -0.509462118148804    -207.436477661133
228.392    -0.499592483043671    -207.436477661133
228.49    -0.489697515964508    -207.360687255859
228.588    -0.489697515964508    -207.474380493164
228.687    -0.497618556022644    -207.588562011719
228.785    -0.503540337085724    -207.474380493164
228.884    -0.481801807880402    -207.588562011719
228.982    -0.503540337085724    -207.664352416992
229.08    -0.509462118148804    -207.436477661133
229.179    -0.50551426410675    -207.550170898438
229.277    -0.497618556022644    -207.360687255859
229.375    -0.493645370006561    -207.436477661133
229.474    -0.497618556022644    -207.512268066406
229.572    -0.497618556022644    -207.588562011719
229.67    -0.487723588943481    -207.550170898438
229.769    -0.497618556022644    -207.474380493164
229.867    -0.497618556022644    -207.398590087891
229.965    -0.493645370006561    -207.512268066406
230.064    -0.489697515964508    -207.398590087891
230.162    -0.495619297027588    -207.512268066406
230.26    -0.489697515964508    -207.398590087891
230.359    -0.489697515964508    -207.360687255859
230.457    -0.499592483043671    -207.436477661133
230.556    -0.499592483043671    -207.550170898438
230.654    -0.493645370006561    -207.436477661133
230.752    -0.499592483043671    -207.512268066406
230.851    -0.487723588943481    -207.588562011719
230.949    -0.503540337085724    -207.588562011719
231.047    -0.50551426410675    -207.474380493164
231.146    -0.499592483043671    -207.474380493164
231.244    -0.493645370006561    -207.474380493164
231.342    -0.489697515964508    -207.474380493164
231.441    -0.497618556022644    -207.588562011719
231.539    -0.495619297027588    -207.512268066406
231.637    -0.50551426410675    -207.474380493164
231.736    -0.503540337085724    -207.550170898438
231.834    -0.489697515964508    -207.588562011719
231.932    -0.493645370006561    -207.664352416992
232.031    -0.489697515964508    -207.474380493164
232.129    -0.497618556022644    -207.436477661133
232.228    -0.493645370006561    -207.588562011719
232.326    -0.493645370006561    -207.550170898438
232.424    -0.503540337085724    -207.626449584961
232.523    -0.497618556022644    -207.588562011719
232.621    -0.51143604516983    -207.436477661133
232.719    -0.493645370006561    -207.474380493164
232.818    -0.499592483043671    -207.474380493164
232.916    -0.489697515964508    -207.550170898438
233.014    -0.515409231185913    -207.550170898438
233.113    -0.493645370006561    -207.512268066406
233.211    -0.513435304164886    -207.588562011719
233.309    -0.493645370006561    -207.398590087891
233.408    -0.503540337085724    -207.550170898438
233.506    -0.50551426410675    -207.512268066406
233.604    -0.503540337085724    -207.664352416992
233.703    -0.503540337085724    -207.436477661133
233.801    -0.501566410064697    -207.550170898438
233.899    -0.509462118148804    -207.588562011719
233.998    -0.501566410064697    -207.664352416992
234.096    -0.499592483043671    -207.436477661133
234.194    -0.501566410064697    -207.512268066406
234.293    -0.487723588943481    -207.436477661133
234.391    -0.503540337085724    -207.512268066406
234.49    -0.489697515964508    -207.474380493164
234.588    -0.497618556022644    -207.664352416992
234.686    -0.493645370006561    -207.512268066406
234.785    -0.503540337085724    -207.588562011719
234.883    -0.491671442985535    -207.626449584961
234.981    -0.50551426410675    -207.626449584961
235.08    -0.51143604516983    -207.626449584961
235.178    -0.507488191127777    -207.512268066406
235.276    -0.493645370006561    -207.436477661133
235.375    -0.509462118148804    -207.626449584961
235.473    -0.491671442985535    -207.550170898438
235.571    -0.50551426410675    -207.664352416992
235.67    -0.507488191127777    -207.550170898438
235.768    -0.497618556022644    -207.588562011719
235.866    -0.493645370006561    -207.588562011719
235.965    -0.513435304164886    -207.588562011719
236.063    -0.497618556022644    -207.550170898438
236.161    -0.501566410064697    -207.588562011719
236.26    -0.495619297027588    -207.740142822266
236.358    -0.495619297027588    -207.512268066406
236.457    -0.499592483043671    -207.512268066406
236.555    -0.493645370006561    -207.550170898438
236.653    -0.497618556022644    -207.436477661133
236.752    -0.501566410064697    -207.360687255859
236.85    -0.50551426410675    -207.398590087891
236.948    -0.519357085227966    -207.626449584961
237.047    -0.491671442985535    -207.436477661133
237.145    -0.509462118148804    -207.626449584961
237.243    -0.509462118148804    -207.436477661133
237.342    -0.499592483043671    -207.626449584961
237.44    -0.509462118148804    -207.588562011719
237.538    -0.501566410064697    -207.664352416992
237.637    -0.493645370006561    -207.512268066406
237.735    -0.481801807880402    -207.512268066406
237.833    -0.483775734901428    -207.550170898438
237.932    -0.51143604516983    -207.626449584961
238.03    -0.493645370006561    -207.436477661133
238.129    -0.495619297027588    -207.588562011719
238.227    -0.499592483043671    -207.360687255859
238.325    -0.493645370006561    -207.588562011719
238.424    -0.479802578687668    -207.360687255859
238.522    -0.497618556022644    -207.702239990234
238.62    -0.499592483043671    -207.512268066406
238.719    -0.481801807880402    -207.664352416992
238.817    -0.507488191127777    -207.474380493164
238.915    -0.503540337085724    -207.512268066406
239.014    -0.477828651666641    -207.512268066406
239.112    -0.503540337085724    -207.474380493164
239.21    -0.491671442985535    -207.360687255859
239.309    -0.497618556022644    -207.740142822266
239.407    -0.471906870603561    -207.398590087891
239.505    -0.503540337085724    -207.702239990234
239.604    -0.495619297027588    -207.512268066406
239.702    -0.509462118148804    -207.702239990234
239.8    -0.497618556022644    -207.436477661133
239.899    -0.499592483043671    -207.626449584961
239.997    -0.50551426410675    -207.512268066406
240.156    5.73022651672363    789.816101074219
240.254    5.07581853866577    789.85400390625
240.353    4.77727460861206    789.85400390625
240.451    4.63295030593872    789.891906738281
240.549    4.54991865158081    789.816101074219
240.648    4.51036405563354    789.85400390625
240.746    4.47873067855835    789.891906738281
240.844    4.43128061294556    789.701904296875
240.942    4.40162086486816    789.967651367188
241.041    4.36011791229248    789.929748535156
241.139    4.33835411071777    789.626098632813
241.237    4.31661558151245    789.891906738281
241.336    4.28695583343506    789.85400390625
241.434    4.24542760848999    789.929748535156
241.532    4.20589828491211    789.626098632813
241.63    4.18810749053955    789.85400390625
241.729    4.14855289459229    789.929748535156
241.827    4.11297178268433    789.891906738281
241.925    4.09320735931396    789.777709960938
242.024    4.03586196899414    789.739807128906
242.122    4.00422859191895    789.701904296875
242.22    3.97062110900879    790.005554199219
242.319    3.92119717597961    789.777709960938
242.417    3.88164258003235    790.005554199219
242.515    3.82827067375183    790.005554199219
242.613    3.80255889892578    790.04345703125
242.712    3.77292466163635    789.701904296875
242.81    3.71952748298645    789.929748535156
242.908    3.6701033115387    789.626098632813
243.007    3.64241766929626    790.005554199219
243.105    3.600914478302    789.85400390625
243.203    3.55543828010559    790.005554199219
243.301    3.52972650527954    789.701904296875
243.4    3.50006699562073    789.777709960938
243.498    3.45856404304504    789.777709960938
243.596    3.43482613563538    789.85400390625
243.695    3.41308760643005    789.777709960938
243.793    3.39132380485535    789.777709960938
243.891    3.38145422935486    789.967651367188
243.989    3.35376858711243    790.005554199219
244.088    3.32608294487    789.588195800781
244.186    3.31818723678589    790.157653808594
244.284    3.28457999229431    789.512451171875
244.383    3.26876306533813    789.701904296875
244.481    3.27665877342224    789.85400390625
244.579    3.25492024421692    790.04345703125
244.677    3.22328686714172    789.664001464844
244.776    3.21536588668823    790.081359863281
244.874    3.22526073455811    789.967651367188
244.972    3.18175840377808    790.005554199219
245.071    3.17386269569397    789.816101074219
245.169    3.17583680152893    789.85400390625
245.267    3.15209889411926    789.777709960938
245.366    3.1481511592865    789.739807128906
245.464    3.1323344707489    789.85400390625
245.562    3.12243938446045    790.005554199219
245.66    3.10662269592285    789.739807128906
245.759    3.10070085525513    790.005554199219
245.857    3.08685803413391    789.739807128906
245.955    3.07104134559631    790.005554199219
246.054    3.0730152130127    789.664001464844
246.152    3.06709361076355    790.04345703125
246.25    3.02953815460205    789.626098632813
246.348    3.03940796852112    790.005554199219
246.447    3.02161717414856    790.081359863281
246.545    3.0176694393158    790.04345703125
246.643    2.98603582382202    789.929748535156
246.742    3.00777435302734    789.85400390625
246.84    2.98008871078491    789.626098632813
246.938    2.97416710853577    789.891906738281
247.036    2.97021913528442    789.816101074219
247.135    2.97416710853577    789.967651367188
247.233    2.95637631416321    789.777709960938
247.331    2.95835018157959    789.85400390625
247.43    2.94055962562561    789.891906738281
247.528    2.92869067192078    789.777709960938
