sec"   "mA"   "mV
223.284    -0.614257454872131    -207.626449584961
223.383    -0.626126348972321    -207.474380493164
223.481    -0.620179235935211    -207.512268066406
223.579    -0.612283527851105    -207.398590087891
223.678    -0.610309600830078    -207.474380493164
223.776    -0.610309600830078    -207.360687255859
223.874    -0.610309600830078    -207.588562011719
223.973    -0.606336414813995    -207.512268066406
224.071    -0.598440706729889    -207.588562011719
224.169    -0.598440706729889    -207.474380493164
224.268    -0.602388560771942    -207.512268066406
224.366    -0.602388560771942    -207.512268066406
224.464    -0.594492852687836    -207.588562011719
224.563    -0.592518925666809    -207.550170898438
224.661    -0.596466779708862    -207.702239990234
224.759    -0.590519726276398    -207.474380493164
224.858    -0.590519726276398    -207.626449584961
224.956    -0.592518925666809    -207.436477661133
225.055    -0.598440706729889    -207.550170898438
225.153    -0.592518925666809    -207.512268066406
225.251    -0.608335673809052    -207.815933227539
225.35    -0.580650091171265    -207.550170898438
225.448    -0.580650091171265    -207.626449584961
225.546    -0.592518925666809    -207.588562011719
225.645    -0.594492852687836    -207.626449584961
225.743    -0.572729051113129    -207.398590087891
225.841    -0.580650091171265    -207.512268066406
225.94    -0.606336414813995    -207.436477661133
226.038    -0.576702237129211    -207.550170898438
226.136    -0.580650091171265    -207.474380493164
226.235    -0.574702978134155    -207.702239990234
226.333    -0.570755124092102    -207.512268066406
226.431    -0.576702237129211    -207.815933227539
226.53    -0.580650091171265    -207.474380493164
226.628    -0.582624018192291    -207.588562011719
226.726    -0.580650091171265    -207.588562011719
226.825    -0.582624018192291    -207.740142822266
226.923    -0.584597945213318    -207.550170898438
227.021    -0.584597945213318    -207.550170898438
227.12    -0.568781197071075    -207.588562011719
227.218    -0.570755124092102    -207.436477661133
227.316    -0.566807270050049    -207.588562011719
227.415    -0.562859416007996    -207.778030395508
227.513    -0.545068740844727    -207.436477661133
227.612    -0.570755124092102    -207.626449584961
227.71    -0.586571872234344    -207.512268066406
227.808    -0.570755124092102    -207.626449584961
227.907    -0.572729051113129    -207.398590087891
228.005    -0.570755124092102    -207.626449584961
228.103    -0.564833343029022    -207.588562011719
228.202    -0.560885488986969    -207.778030395508
228.3    -0.568781197071075    -207.702239990234
228.398    -0.558886229991913    -207.702239990234
228.497    -0.570755124092102    -207.512268066406
228.595    -0.576702237129211    -207.626449584961
228.693    -0.552964448928833    -207.626449584961
228.792    -0.564833343029022    -207.930114746094
228.89    -0.54901659488678    -207.360687255859
228.988    -0.562859416007996    -207.702239990234
229.087    -0.566807270050049    -207.436477661133
229.185    -0.552964448928833    -207.815933227539
229.283    -0.54901659488678    -207.550170898438
229.382    -0.558886229991913    -207.512268066406
229.48    -0.550990521907806    -207.512268066406
229.578    -0.54306948184967    -207.702239990234
229.677    -0.55493837594986    -207.550170898438
229.775    -0.55493837594986    -207.702239990234
229.873    -0.552964448928833    -207.512268066406
229.972    -0.55493837594986    -207.778030395508
230.07    -0.54901659488678    -207.588562011719
230.168    -0.552964448928833    -207.474380493164
230.267    -0.560885488986969    -207.588562011719
230.365    -0.55493837594986    -207.626449584961
230.463    -0.552964448928833    -207.512268066406
230.562    -0.562859416007996    -207.815933227539
230.66    -0.55493837594986    -207.588562011719
230.758    -0.556912302970886    -207.626449584961
230.857    -0.541095554828644    -207.398590087891
230.955    -0.556912302970886    -207.588562011719
231.053    -0.564833343029022    -207.550170898438
231.152    -0.547042667865753    -207.512268066406
231.25    -0.541095554828644    -207.474380493164
231.349    -0.552964448928833    -207.778030395508
231.447    -0.547042667865753    -207.588562011719
231.545    -0.566807270050049    -207.588562011719
231.644    -0.54901659488678    -207.550170898438
231.742    -0.552964448928833    -207.664352416992
231.84    -0.541095554828644    -207.626449584961
231.939    -0.562859416007996    -207.588562011719
232.037    -0.566807270050049    -207.588562011719
232.135    -0.558886229991913    -207.550170898438
232.234    -0.541095554828644    -207.474380493164
232.332    -0.547042667865753    -207.588562011719
232.43    -0.541095554828644    -207.550170898438
232.529    -0.531225919723511    -207.512268066406
232.627    -0.541095554828644    -207.588562011719
232.725    -0.547042667865753    -207.398590087891
232.824    -0.564833343029022    -207.512268066406
232.922    -0.54901659488678    -207.550170898438
233.02    -0.55493837594986    -207.550170898438
233.119    -0.535173773765564    -207.588562011719
233.217    -0.54306948184967    -207.436477661133
233.315    -0.547042667865753    -207.512268066406
233.414    -0.539121627807617    -207.550170898438
233.512    -0.533199846744537    -207.588562011719
233.61    -0.54901659488678    -207.436477661133
233.709    -0.539121627807617    -207.398590087891
233.807    -0.535173773765564    -207.664352416992
233.905    -0.54306948184967    -207.664352416992
234.004    -0.55493837594986    -207.512268066406
234.102    -0.531225919723511    -207.702239990234
234.2    -0.531225919723511    -207.664352416992
234.299    -0.547042667865753    -207.512268066406
234.397    -0.54306948184967    -207.512268066406
234.495    -0.550990521907806    -207.588562011719
234.594    -0.54306948184967    -207.702239990234
234.692    -0.547042667865753    -207.626449584961
234.79    -0.54901659488678    -207.626449584961
234.889    -0.531225919723511    -207.512268066406
234.987    -0.547042667865753    -207.512268066406
235.085    -0.537147700786591    -207.664352416992
235.184    -0.539121627807617    -207.626449584961
235.282    -0.541095554828644    -207.436477661133
235.38    -0.527252793312073    -207.702239990234
235.479    -0.552964448928833    -207.626449584961
235.577    -0.54306948184967    -207.512268066406
235.675    -0.537147700786591    -207.626449584961
235.774    -0.531225919723511    -207.626449584961
235.872    -0.541095554828644    -207.778030395508
235.97    -0.539121627807617    -207.588562011719
236.069    -0.54306948184967    -207.436477661133
236.167    -0.531225919723511    -207.550170898438
236.265    -0.550990521907806    -207.626449584961
236.364    -0.539121627807617    -207.588562011719
236.462    -0.539121627807617    -207.588562011719
236.56    -0.541095554828644    -207.740142822266
236.659    -0.529251992702484    -207.436477661133
236.757    -0.533199846744537    -207.664352416992
236.855    -0.527252793312073    -207.398590087891
236.954    -0.533199846744537    -207.626449584961
237.052    -0.541095554828644    -207.702239990234
237.15    -0.539121627807617    -207.550170898438
237.249    -0.521331012248993    -207.550170898438
237.347    -0.550990521907806    -207.626449584961
237.445    -0.515409231185913    -207.588562011719
237.544    -0.539121627807617    -207.588562011719
237.642    -0.521331012248993    -207.626449584961
237.741    -0.547042667865753    -207.626449584961
237.839    -0.533199846744537    -207.588562011719
237.937    -0.525278866291046    -207.664352416992
238.036    -0.521331012248993    -207.474380493164
238.134    -0.539121627807617    -207.550170898438
238.232    -0.541095554828644    -207.512268066406
238.331    -0.537147700786591    -207.588562011719
238.429    -0.54306948184967    -207.550170898438
238.527    -0.519357085227966    -207.702239990234
238.626    -0.537147700786591    -207.588562011719
238.724    -0.531225919723511    -207.550170898438
238.822    -0.51143604516983    -207.550170898438
238.921    -0.525278866291046    -207.626449584961
239.019    -0.541095554828644    -207.588562011719
239.117    -0.533199846744537    -207.512268066406
239.216    -0.527252793312073    -207.588562011719
239.314    -0.533199846744537    -207.550170898438
239.412    -0.533199846744537    -207.588562011719
239.511    -0.547042667865753    -207.85383605957
239.609    -0.515409231185913    -207.512268066406
239.707    -0.541095554828644    -207.474380493164
239.806    -0.52330493927002    -207.550170898438
239.904    -0.533199846744537    -207.512268066406
240.001    -0.525278866291046    -207.398590087891
240.162    5.66695928573608    790.04345703125
240.26    5.01255178451538    789.891906738281
240.359    4.75356197357178    789.777709960938
240.457    4.62108135223389    789.816101074219
240.555    4.56770944595337    789.777709960938
240.654    4.52420663833618    789.85400390625
240.752    4.47478294372559    789.777709960938
240.85    4.44512319564819    789.816101074219
240.949    4.4154634475708    789.664001464844
241.047    4.36998748779297    789.777709960938
241.145    4.34232711791992    789.626098632813
241.244    4.29487705230713    789.85400390625
241.342    4.27906036376953    789.777709960938
241.44    4.24345350265503    789.777709960938
241.539    4.19997644424438    789.626098632813
241.637    4.18415975570679    789.777709960938
241.735    4.1386833190918    789.739807128906
241.834    4.11099767684937    789.891906738281
241.932    4.06749534606934    789.55029296875
242.03    4.02599239349365    789.891906738281
242.129    3.97259521484375    789.85400390625
242.227    3.95085668563843    789.85400390625
242.326    3.89745926856995    789.777709960938
242.424    3.84408736228943    790.04345703125
242.522    3.81245398521423    789.929748535156
242.621    3.74918699264526    789.85400390625
242.719    3.70173668861389    789.701904296875
242.817    3.66418147087097    789.816101074219
242.916    3.63057398796082    789.777709960938
243.014    3.57520294189453    789.85400390625
243.112    3.55346441268921    789.626098632813
243.211    3.50601410865784    789.929748535156
243.309    3.50006699562073    789.85400390625
243.407    3.46645975112915    789.891906738281
243.506    3.43087840080261    789.626098632813
243.604    3.41900944709778    789.967651367188
243.702    3.37750625610352    789.777709960938
243.801    3.36761140823364    789.816101074219
243.899    3.30631852149963    789.474060058594
243.997    3.32410907745361    789.967651367188
244.096    3.28457999229431    789.626098632813
244.194    3.28852772712708    789.85400390625
244.292    3.24502539634705    789.701904296875
244.391    3.23315644264221    789.739807128906
