sec"   "mA"   "mV
210.477    2.76262760162354    789.777709960938
210.575    2.76854944229126    789.739807128906
210.674    2.74483704566956    789.701904296875
210.772    2.74681091308594    790.005554199219
210.87    2.76065373420715    789.891906738281
210.969    2.73691606521606    789.929748535156
211.067    2.74283790588379    789.891906738281
211.165    2.73888993263245    789.891906738281
211.263    2.72902035713196    789.929748535156
211.362    2.72307324409485    789.85400390625
211.46    2.73296809196472    789.777709960938
211.558    2.71912527084351    789.55029296875
211.657    2.71912527084351    789.816101074219
211.755    2.73099422454834    790.04345703125
211.853    2.71320366859436    789.967651367188
211.951    2.70725655555725    789.777709960938
212.05    2.70923042297363    789.929748535156
212.148    2.70330858230591    789.626098632813
212.246    2.68551802635193    789.777709960938
212.345    2.71912527084351    789.777709960938
212.443    2.70330858230591    789.85400390625
212.541    2.70528244972229    789.701904296875
212.639    2.69143986701965    789.816101074219
212.738    2.69738674163818    789.929748535156
212.836    2.69143986701965    789.85400390625
212.934    2.68157005310059    789.816101074219
213.033    2.68749189376831    789.816101074219
213.131    2.69936084747314    789.85400390625
213.229    2.68551802635193    789.891906738281
213.327    2.68354415893555    789.816101074219
213.426    2.68551802635193    789.777709960938
213.524    2.68157005310059    789.701904296875
213.622    2.68749189376831    789.891906738281
213.721    2.67364907264709    789.777709960938
213.819    2.67167520523071    789.777709960938
213.917    2.68551802635193    789.664001464844
214.016    2.68157005310059    789.701904296875
214.114    2.67957091331482    789.701904296875
214.212    2.67562294006348    789.85400390625
214.31    2.68749189376831    789.816101074219
214.409    2.67957091331482    789.967651367188
214.507    2.67364907264709    789.85400390625
214.605    2.67759704589844    789.816101074219
214.704    2.66970133781433    789.777709960938
214.802    2.66970133781433    790.005554199219
214.9    2.66772723197937    789.777709960938
214.999    2.67364907264709    789.816101074219
215.097    2.66375422477722    789.664001464844
215.195    2.66970133781433    789.777709960938
215.293    2.66970133781433    789.85400390625
215.392    2.66970133781433    789.891906738281
215.49    2.65980625152588    789.664001464844
215.588    2.66575336456299    789.929748535156
215.687    2.66772723197937    789.701904296875
215.785    2.67759704589844    789.816101074219
215.883    2.66970133781433    790.081359863281
215.981    2.67167520523071    789.929748535156
216.08    2.66772723197937    789.701904296875
216.178    2.65388441085815    789.85400390625
216.276    2.64793729782104    789.626098632813
216.375    2.6578323841095    790.04345703125
216.473    2.6578323841095    789.739807128906
216.571    2.66575336456299    789.929748535156
216.67    2.67364907264709    789.85400390625
216.768    2.65980625152588    790.04345703125
216.866    2.66375422477722    789.816101074219
216.964    2.65585851669312    789.891906738281
217.063    2.65388441085815    789.626098632813
217.161    2.65388441085815    789.777709960938
217.259    2.65191054344177    789.816101074219
217.358    2.66970133781433    789.739807128906
217.456    2.65980625152588    789.55029296875
217.554    2.67562294006348    789.777709960938
217.652    2.65388441085815    789.891906738281
217.751    2.66772723197937    789.85400390625
217.849    2.64596343040466    789.701904296875
217.947    2.6578323841095    789.929748535156
218.046    2.65980625152588    789.777709960938
218.144    2.6578323841095    789.891906738281
218.242    2.65191054344177    789.891906738281
218.341    2.64596343040466    789.929748535156
218.439    2.65585851669312    789.85400390625
218.537    2.6578323841095    790.04345703125
218.635    2.65585851669312    789.739807128906
218.734    2.64004158973694    789.777709960938
218.832    2.64398956298828    789.512451171875
218.93    2.65980625152588    789.85400390625
219.029    2.65191054344177    790.005554199219
219.127    2.65980625152588    789.967651367188
219.225    2.65388441085815    789.701904296875
219.323    2.65191054344177    789.816101074219
219.422    2.64993667602539    789.701904296875
219.52    2.65585851669312    789.777709960938
219.618    2.64004158973694    789.626098632813
219.717    2.64993667602539    789.816101074219
219.815    2.64596343040466    789.701904296875
219.913    2.64993667602539    789.967651367188
220.012    2.65388441085815    789.85400390625
220.11    2.64398956298828    789.929748535156
220.208    2.63806772232056    789.512451171875
220.306    2.6578323841095    789.777709960938
220.405    2.6420156955719    789.701904296875
220.503    2.6420156955719    789.85400390625
220.601    2.64004158973694    789.777709960938
220.7    2.64398956298828    789.929748535156
220.798    2.64004158973694    789.777709960938
220.896    2.65388441085815    790.005554199219
220.994    2.64993667602539    789.664001464844
221.093    2.64793729782104    789.85400390625
221.191    2.6261990070343    789.588195800781
221.289    2.65191054344177    789.85400390625
221.388    2.64398956298828    789.816101074219
221.486    2.65388441085815    789.929748535156
221.584    2.64004158973694    789.701904296875
221.682    2.64793729782104    790.119750976563
221.781    2.63806772232056    789.816101074219
221.879    2.65585851669312    789.967651367188
221.977    2.63609385490417    789.701904296875
222.076    2.64398956298828    789.777709960938
222.174    2.64793729782104    789.55029296875
222.272    2.65191054344177    789.929748535156
222.371    2.63806772232056    789.701904296875
222.469    2.64793729782104    790.081359863281
222.567    2.64993667602539    789.85400390625
222.665    2.64004158973694    790.005554199219
222.764    2.6420156955719    789.701904296875
222.862    2.64398956298828    789.891906738281
222.96    2.6420156955719    789.701904296875
223.059    2.63212060928345    789.816101074219
223.157    2.63411998748779    789.85400390625
223.255    2.63411998748779    789.85400390625
223.353    2.63411998748779    789.739807128906
223.452    2.64398956298828    789.701904296875
223.55    2.63014674186707    789.55029296875
223.648    2.63411998748779    789.816101074219
223.747    2.64398956298828    789.701904296875
223.845    2.62817287445068    789.85400390625
223.943    2.6420156955719    789.701904296875
224.041    2.63806772232056    789.816101074219
224.14    2.6261990070343    789.739807128906
224.238    2.62817287445068    789.701904296875
224.336    2.6261990070343    789.626098632813
224.435    2.65388441085815    789.891906738281
224.533    2.62422490119934    789.777709960938
224.631    2.64004158973694    789.816101074219
224.73    2.63014674186707    789.701904296875
224.828    2.63609385490417    790.005554199219
224.926    2.64398956298828    789.512451171875
225.024    2.6420156955719    789.777709960938
225.123    2.63806772232056    789.664001464844
225.221    2.6420156955719    789.85400390625
225.319    2.64793729782104    789.701904296875
225.418    2.64993667602539    789.929748535156
225.516    2.63411998748779    789.739807128906
225.614    2.64398956298828    789.816101074219
225.712    2.63014674186707    789.739807128906
225.811    2.64793729782104    789.891906738281
225.909    2.64793729782104    789.626098632813
226.007    2.63806772232056    789.967651367188
226.106    2.62817287445068    789.626098632813
226.204    2.64993667602539    789.929748535156
226.302    2.63806772232056    789.85400390625
226.4    2.63609385490417    789.85400390625
226.499    2.64004158973694    789.739807128906
226.597    2.63212060928345    789.701904296875
226.695    2.63212060928345    789.626098632813
226.794    2.6261990070343    789.777709960938
226.892    2.6261990070343    789.664001464844
226.99    2.64596343040466    789.929748535156
227.088    2.6420156955719    789.701904296875
227.187    2.63014674186707    789.777709960938
227.285    2.62027716636658    789.816101074219
227.383    2.64004158973694    789.929748535156
227.482    2.63212060928345    789.85400390625
227.58    2.61630392074585    789.777709960938
227.678    2.63609385490417    789.626098632813
227.777    2.63014674186707    789.85400390625
227.875    2.63609385490417    789.701904296875
227.973    2.64398956298828    789.967651367188
228.071    2.61630392074585    789.739807128906
228.17    2.63212060928345    789.85400390625
228.268    2.63411998748779    789.777709960938
228.366    2.6261990070343    789.85400390625
228.465    2.63411998748779    789.626098632813
228.563    2.63609385490417    789.701904296875
228.661    2.63212060928345    789.777709960938
228.759    2.64004158973694    789.891906738281
228.858    2.61235618591309    789.626098632813
228.956    2.63806772232056    789.816101074219
229.054    2.61827778816223    789.701904296875
229.153    2.62225103378296    789.777709960938
229.251    2.6261990070343    789.626098632813
229.349    2.62422490119934    789.739807128906
229.447    2.62817287445068    789.626098632813
229.546    2.61630392074585    789.816101074219
229.644    2.62027716636658    789.85400390625
229.742    2.64398956298828    789.967651367188
229.841    2.62027716636658    789.701904296875
229.939    2.6261990070343    789.701904296875
230.037    2.61630392074585    789.664001464844
230.136    2.63212060928345    789.85400390625
230.234    2.6261990070343    789.816101074219
230.332    2.63212060928345    789.85400390625
230.43    2.6261990070343    789.701904296875
230.529    2.63014674186707    789.626098632813
230.627    2.61235618591309    789.929748535156
230.725    2.61038208007813    789.777709960938
230.824    2.61630392074585    789.777709960938
230.922    2.61038208007813    789.85400390625
231.02    2.62027716636658    789.777709960938
231.118    2.63014674186707    789.739807128906
231.217    2.6261990070343    789.85400390625
231.315    2.6261990070343    789.777709960938
231.413    2.62817287445068    789.929748535156
231.512    2.61630392074585    789.739807128906
231.61    2.6261990070343    789.777709960938
231.708    2.61038208007813    789.777709960938
231.806    2.63411998748779    789.777709960938
231.905    2.63014674186707    789.85400390625
232.003    2.62225103378296    789.701904296875
232.101    2.62225103378296    789.929748535156
232.2    2.62225103378296    789.816101074219
232.298    2.62422490119934    789.929748535156
232.396    2.61038208007813    789.739807128906
232.494    2.63411998748779    789.588195800781
232.593    2.61630392074585    789.85400390625
232.691    2.61630392074585    789.664001464844
232.789    2.6261990070343    789.739807128906
232.888    2.61433005332947    789.816101074219
232.986    2.61433005332947    789.85400390625
233.084    2.61433005332947    789.626098632813
233.183    2.62225103378296    789.739807128906
233.281    2.6261990070343    789.701904296875
