sec"   "mA"   "mV
207.005    2.72902035713196    789.929748535156
207.103    2.70923042297363    789.85400390625
207.201    2.72902035713196    789.929748535156
207.3    2.70330858230591    789.701904296875
207.398    2.72307324409485    789.929748535156
207.497    2.71715140342712    789.701904296875
207.595    2.71715140342712    789.929748535156
207.693    2.70725655555725    789.701904296875
207.792    2.71715140342712    789.777709960938
207.89    2.71517753601074    789.701904296875
207.988    2.73296809196472    790.005554199219
208.087    2.70330858230591    789.816101074219
208.185    2.72109937667847    790.005554199219
208.283    2.70725655555725    789.891906738281
208.382    2.72307324409485    790.005554199219
208.48    2.71715140342712    789.777709960938
208.578    2.70725655555725    790.005554199219
208.677    2.70133471488953    789.588195800781
208.775    2.73888993263245    789.929748535156
208.873    2.71120429039001    789.701904296875
208.972    2.71715140342712    789.777709960938
209.07    2.70923042297363    789.701904296875
209.168    2.70725655555725    789.967651367188
209.267    2.70923042297363    789.816101074219
209.365    2.71320366859436    789.967651367188
209.463    2.71320366859436    789.626098632813
209.562    2.72307324409485    789.929748535156
209.66    2.71715140342712    789.85400390625
209.758    2.71320366859436    789.929748535156
209.857    2.71715140342712    789.816101074219
209.955    2.71912527084351    789.891906738281
210.106    -13.5345544815063    -207.588562011719
210.205    -12.9928369522095    -207.626449584961
210.303    -12.6606855392456    -207.436477661133
210.401    -12.202000617981    -207.474380493164
210.5    -11.6583099365234    -207.588562011719
210.598    -11.130410194397    -207.436477661133
210.696    -10.6143798828125    -207.588562011719
210.795    -10.1042966842651    -207.360687255859
210.893    -9.65748023986816    -207.550170898438
210.991    -9.18297863006592    -207.626449584961
211.09    -8.82511520385742    -207.664352416992
211.188    -8.40203666687012    -207.512268066406
211.286    -8.09557151794434    -207.588562011719
211.385    -7.80297470092773    -207.398590087891
211.483    -7.54793310165405    -207.626449584961
211.581    -7.31463003158569    -207.284896850586
211.68    -7.11296033859253    -207.436477661133
211.778    -6.89547395706177    -207.474380493164
211.876    -6.72148990631104    -207.626449584961
211.975    -6.50995111465454    -207.512268066406
212.073    -6.24304056167603    -207.436477661133
212.171    -5.81796264648438    -207.512268066406
212.27    -5.16158103942871    -207.626449584961
212.368    -4.42806386947632    -207.322799682617
212.466    -3.75783944129944    -207.474380493164
212.565    -3.17262029647827    -207.588562011719
212.663    -2.73369979858398    -207.512268066406
212.761    -2.40154838562012    -207.436477661133
212.86    -2.06939697265625    -207.512268066406
212.958    -1.8973867893219    -207.512268066406
213.057    -1.71748089790344    -207.360687255859
213.155    -1.56326138973236    -207.474380493164
213.253    -1.4762567281723    -207.436477661133
213.352    -1.39917230606079    -207.512268066406
213.45    -1.32403647899628    -207.550170898438
213.548    -1.27461242675781    -207.588562011719
213.647    -1.23111009597778    -207.474380493164
213.745    -1.18563377857208    -207.550170898438
213.843    -1.15005242824554    -207.512268066406
213.942    -1.13028788566589    -207.436477661133
214.04    -1.09468126296997    -207.626449584961
214.138    -1.09073340892792    -207.512268066406
214.237    -1.04525709152222    -207.474380493164
214.335    -1.02154469490051    -207.512268066406
214.433    -1.0077018737793    -207.626449584961
214.532    -0.983964085578918    -207.436477661133
214.63    -0.981990158557892    -207.512268066406
214.728    -0.978042304515839    -207.550170898438
214.827    -0.952330648899078    -207.360687255859
214.925    -0.948382794857025    -207.664352416992
215.023    -0.938487827777863    -207.588562011719
215.122    -0.91082751750946    -207.588562011719
215.22    -0.912801444530487    -207.550170898438
215.319    -0.896984755992889    -207.474380493164
215.417    -0.896984755992889    -207.474380493164
215.515    -0.898958683013916    -207.512268066406
215.614    -0.881168007850647    -207.436477661133
215.712    -0.8851158618927    -207.588562011719
215.81    -0.845586657524109    -207.588562011719
215.909    -0.853482365608215    -207.550170898438
216.007    -0.845586657524109    -207.436477661133
216.105    -0.821848928928375    -207.588562011719
216.204    -0.841613531112671    -207.436477661133
216.302    -0.841613531112671    -207.588562011719
216.4    -0.809980034828186    -207.512268066406
216.499    -0.813953220844269    -207.474380493164
216.597    -0.817901074886322    -207.360687255859
216.695    -0.798136472702026    -207.664352416992
216.794    -0.776372671127319    -207.588562011719
216.892    -0.782319724559784    -207.778030395508
216.99    -0.792189359664917    -207.398590087891
217.089    -0.788241505622864    -207.588562011719
217.187    -0.760555922985077    -207.398590087891
217.286    -0.800110399723053    -207.588562011719
217.384    -0.760555922985077    -207.588562011719
217.482    -0.768476963043213    -207.588562011719
217.581    -0.75858199596405    -207.436477661133
217.679    -0.76450377702713    -207.626449584961
217.777    -0.77045089006424    -207.550170898438
217.876    -0.742765247821808    -207.626449584961
217.974    -0.746713101863861    -207.246520996094
218.072    -0.744739174842834    -207.550170898438
218.171    -0.734869539737701    -207.322799682617
218.269    -0.730896353721619    -207.474380493164
218.367    -0.723000645637512    -207.436477661133
218.466    -0.711131811141968    -207.626449584961
218.564    -0.726948499679565    -207.512268066406
218.662    -0.717053592205048    -207.664352416992
218.761    -0.723000645637512    -207.360687255859
218.859    -0.732870280742645    -207.512268066406
218.957    -0.730896353721619    -207.322799682617
219.056    -0.717053592205048    -207.512268066406
219.154    -0.693341135978699    -207.512268066406
219.252    -0.699262917041779    -207.436477661133
219.351    -0.701236844062805    -207.512268066406
219.449    -0.697288990020752    -207.550170898438
219.548    -0.697288990020752    -207.512268066406
219.646    -0.701236844062805    -207.436477661133
219.744    -0.689393281936646    -207.436477661133
219.843    -0.695315062999725    -207.626449584961
219.941    -0.693341135978699    -207.550170898438
220.039    -0.689393281936646    -207.436477661133
220.138    -0.667629420757294    -207.550170898438
220.236    -0.679498314857483    -207.588562011719
220.334    -0.66368156671524    -207.550170898438
220.433    -0.651812732219696    -207.436477661133
220.531    -0.67555046081543    -207.436477661133
220.629    -0.655785858631134    -207.626449584961
220.728    -0.673576533794403    -207.588562011719
220.826    -0.649838805198669    -207.588562011719
220.924    -0.655785858631134    -207.512268066406
221.023    -0.653786659240723    -207.512268066406
221.121    -0.659733712673187    -207.550170898438
221.219    -0.655785858631134    -207.512268066406
221.318    -0.657759785652161    -207.588562011719
221.416    -0.657759785652161    -207.512268066406
221.514    -0.641943097114563    -207.436477661133
221.613    -0.66368156671524    -207.398590087891
221.711    -0.645890951156616    -207.588562011719
221.809    -0.639969170093536    -207.550170898438
221.908    -0.647864878177643    -207.588562011719
222.006    -0.634022057056427    -207.436477661133
222.105    -0.628100275993347    -207.436477661133
222.203    -0.6320481300354    -207.398590087891
222.301    -0.651812732219696    -207.626449584961
222.4    -0.635995984077454    -207.360687255859
222.498    -0.628100275993347    -207.512268066406
222.596    -0.624152421951294    -207.436477661133
222.695    -0.628100275993347    -207.702239990234
222.793    -0.635995984077454    -207.322799682617
222.891    -0.635995984077454    -207.474380493164
222.99    -0.622153162956238    -207.588562011719
223.088    -0.616231381893158    -207.512268066406
223.186    -0.626126348972321    -207.474380493164
223.285    -0.630074203014374    -207.588562011719
223.383    -0.620179235935211    -207.436477661133
223.481    -0.612283527851105    -207.550170898438
223.58    -0.608335673809052    -207.512268066406
223.678    -0.616231381893158    -207.626449584961
223.776    -0.616231381893158    -207.436477661133
223.875    -0.614257454872131    -207.588562011719
223.973    -0.602388560771942    -207.436477661133
224.071    -0.598440706729889    -207.588562011719
224.17    -0.602388560771942    -207.474380493164
224.268    -0.608335673809052    -207.778030395508
224.367    -0.608335673809052    -207.512268066406
224.465    -0.596466779708862    -207.588562011719
224.563    -0.618205308914185    -207.322799682617
224.662    -0.598440706729889    -207.550170898438
224.76    -0.608335673809052    -207.360687255859
224.858    -0.590519726276398    -207.626449584961
224.957    -0.608335673809052    -207.512268066406
225.055    -0.588545799255371    -207.588562011719
225.153    -0.592518925666809    -207.550170898438
225.252    -0.584597945213318    -207.322799682617
225.35    -0.578676164150238    -207.284896850586
225.448    -0.600414633750916    -207.436477661133
225.547    -0.574702978134155    -207.360687255859
225.645    -0.590519726276398    -207.588562011719
225.743    -0.580650091171265    -207.512268066406
225.842    -0.596466779708862    -207.436477661133
225.94    -0.570755124092102    -207.360687255859
226.038    -0.584597945213318    -207.436477661133
226.137    -0.568781197071075    -207.512268066406
226.235    -0.584597945213318    -207.512268066406
226.333    -0.584597945213318    -207.588562011719
226.432    -0.580650091171265    -207.550170898438
226.53    -0.574702978134155    -207.512268066406
226.628    -0.580650091171265    -207.512268066406
226.727    -0.574702978134155    -207.474380493164
226.825    -0.576702237129211    -207.436477661133
226.923    -0.590519726276398    -207.626449584961
227.022    -0.570755124092102    -207.588562011719
227.12    -0.580650091171265    -207.512268066406
227.218    -0.564833343029022    -207.436477661133
227.317    -0.572729051113129    -207.588562011719
227.415    -0.560885488986969    -207.588562011719
227.514    -0.584597945213318    -207.626449584961
227.612    -0.568781197071075    -207.436477661133
227.71    -0.558886229991913    -207.702239990234
227.809    -0.562859416007996    -207.360687255859
