sec"   "mA"   "mV
376.686    2.66970133781433    789.85400390625
376.784    2.66178011894226    789.739807128906
376.883    2.66178011894226    790.005554199219
376.981    2.66575336456299    789.626098632813
377.079    2.65980625152588    789.891906738281
377.178    2.66772723197937    789.777709960938
377.276    2.68157005310059    789.85400390625
377.374    2.65388441085815    789.588195800781
377.473    2.67167520523071    789.891906738281
377.571    2.64793729782104    789.85400390625
377.669    2.67364907264709    789.816101074219
377.768    2.6578323841095    789.85400390625
377.866    2.6578323841095    789.929748535156
377.964    2.65388441085815    789.626098632813
378.063    2.66772723197937    789.777709960938
378.161    2.6578323841095    789.891906738281
378.259    2.67562294006348    789.929748535156
378.357    2.6420156955719    789.777709960938
378.456    2.65388441085815    789.929748535156
378.554    2.65585851669312    789.929748535156
378.653    2.64398956298828    790.04345703125
378.751    2.65191054344177    789.777709960938
378.849    2.64398956298828    789.777709960938
378.948    2.65388441085815    789.664001464844
379.046    2.65191054344177    789.777709960938
379.144    2.65191054344177    789.777709960938
379.243    2.66178011894226    790.081359863281
379.341    2.64793729782104    789.701904296875
379.439    2.64398956298828    789.816101074219
379.538    2.65191054344177    789.701904296875
379.636    2.65191054344177    789.891906738281
379.734    2.66970133781433    789.891906738281
379.833    2.65191054344177    789.929748535156
379.931    2.64398956298828    789.777709960938
380.029    2.6420156955719    789.85400390625
380.128    2.64793729782104    789.701904296875
380.226    2.63212060928345    790.005554199219
380.324    2.64793729782104    789.777709960938
380.423    2.64793729782104    789.626098632813
380.521    2.63212060928345    789.777709960938
380.619    2.65388441085815    789.85400390625
380.718    2.66375422477722    789.929748535156
380.816    2.64398956298828    789.967651367188
380.914    2.65191054344177    789.929748535156
381.013    2.6578323841095    789.85400390625
381.111    2.6420156955719    789.777709960938
381.209    2.63806772232056    789.588195800781
381.308    2.64793729782104    789.929748535156
381.406    2.6420156955719    789.739807128906
381.504    2.64596343040466    789.777709960938
381.603    2.6578323841095    789.664001464844
381.701    2.64398956298828    789.85400390625
381.799    2.64596343040466    789.701904296875
381.898    2.6420156955719    789.777709960938
381.996    2.66575336456299    789.739807128906
382.094    2.64398956298828    789.85400390625
382.193    2.64793729782104    789.891906738281
382.291    2.6420156955719    789.777709960938
382.389    2.64993667602539    789.929748535156
382.488    2.65388441085815    789.891906738281
382.586    2.65585851669312    789.967651367188
382.684    2.65191054344177    790.005554199219
382.783    2.63609385490417    789.85400390625
382.881    2.6578323841095    789.85400390625
382.979    2.63609385490417    789.664001464844
383.078    2.64398956298828    789.816101074219
383.176    2.62422490119934    789.816101074219
383.274    2.65388441085815    789.816101074219
383.373    2.6420156955719    789.85400390625
383.471    2.63806772232056    789.777709960938
383.569    2.62225103378296    789.85400390625
383.668    2.65388441085815    789.85400390625
383.766    2.64398956298828    789.701904296875
383.864    2.65191054344177    789.85400390625
383.962    2.6420156955719    790.005554199219
384.061    2.63806772232056    789.85400390625
384.159    2.63212060928345    789.967651367188
384.258    2.64398956298828    790.157653808594
384.356    2.63806772232056    789.701904296875
384.454    2.63806772232056    790.005554199219
384.553    2.63806772232056    789.701904296875
384.651    2.63806772232056    789.929748535156
384.749    2.63609385490417    789.512451171875
384.848    2.63609385490417    789.967651367188
384.946    2.63014674186707    789.55029296875
385.044    2.64793729782104    789.967651367188
385.143    2.63411998748779    789.664001464844
385.241    2.6420156955719    789.777709960938
385.339    2.64793729782104    789.777709960938
385.438    2.64596343040466    789.777709960938
385.536    2.64398956298828    789.777709960938
385.634    2.6420156955719    790.04345703125
385.732    2.6261990070343    789.588195800781
385.831    2.64793729782104    789.929748535156
385.929    2.61827778816223    789.816101074219
386.028    2.64993667602539    789.85400390625
386.126    2.63806772232056    789.626098632813
386.224    2.64793729782104    789.929748535156
386.323    2.63609385490417    789.512451171875
386.421    2.63609385490417    789.777709960938
386.519    2.65585851669312    789.816101074219
386.617    2.6420156955719    790.005554199219
386.716    2.63609385490417    789.588195800781
386.814    2.64793729782104    789.967651367188
386.912    2.63806772232056    789.626098632813
387.011    2.63609385490417    789.777709960938
387.109    2.64596343040466    789.739807128906
387.207    2.64793729782104    790.081359863281
387.306    2.64004158973694    789.626098632813
387.404    2.6578323841095    789.891906738281
387.502    2.63014674186707    789.588195800781
387.601    2.64793729782104    790.081359863281
387.699    2.64993667602539    789.701904296875
387.797    2.65191054344177    789.891906738281
387.896    2.6420156955719    789.588195800781
387.994    2.64398956298828    789.816101074219
388.092    2.6420156955719    789.626098632813
388.191    2.65980625152588    789.891906738281
388.289    2.6261990070343    789.626098632813
388.387    2.64993667602539    790.081359863281
388.486    2.63609385490417    789.626098632813
388.584    2.64993667602539    789.929748535156
388.682    2.63212060928345    789.701904296875
388.781    2.63014674186707    789.891906738281
388.879    2.64793729782104    789.777709960938
388.977    2.64793729782104    789.85400390625
389.076    2.63411998748779    789.739807128906
389.174    2.6420156955719    790.081359863281
389.272    2.64596343040466    789.664001464844
389.371    2.65585851669312    789.816101074219
389.469    2.6420156955719    789.55029296875
389.567    2.64004158973694    789.967651367188
389.666    2.66178011894226    789.626098632813
389.764    2.65585851669312    789.929748535156
389.862    2.65191054344177    789.777709960938
389.961    2.65191054344177    790.081359863281
390.112    -12.9493350982666    -207.436477661133
390.211    -12.4293565750122    -207.512268066406
390.309    -12.118968963623    -207.360687255859
390.407    -11.8639278411865    -207.398590087891
390.506    -11.5001430511475    -207.360687255859
390.604    -11.0888824462891    -207.436477661133
390.702    -10.6835947036743    -207.550170898438
390.801    -10.3020191192627    -207.588562011719
390.899    -9.93228721618652    -207.626449584961
390.997    -9.58829212188721    -207.512268066406
391.096    -9.23832416534424    -207.588562011719
391.194    -8.88443470001221    -207.398590087891
391.292    -8.56809997558594    -207.436477661133
391.391    -8.23200035095215    -207.550170898438
391.489    -7.97101211547852    -207.398590087891
391.587    -7.71597003936768    -207.550170898438
391.686    -7.47082328796387    -207.550170898438
391.784    -7.28694438934326    -207.512268066406
391.882    -7.0892481803894    -207.512268066406
391.981    -6.92710733413696    -207.474380493164
392.079    -6.76696634292603    -207.436477661133
392.177    -6.58903455734253    -207.588562011719
392.276    -6.43876314163208    -207.550170898438
392.374    -6.2371187210083    -207.512268066406
392.472    -5.96031332015991    -207.436477661133
392.571    -5.48778533935547    -207.512268066406
392.669    -4.83140325546265    -207.512268066406
392.767    -4.1611533164978    -207.588562011719
392.866    -3.58188152313232    -207.626449584961
392.964    -3.12911796569824    -207.436477661133
393.062    -2.73369979858398    -207.436477661133
393.161    -2.43910360336304    -207.664352416992
393.259    -2.19593071937561    -207.550170898438
393.358    -2.0278685092926    -207.626449584961
393.456    -1.91122961044312    -207.512268066406
393.554    -1.7748007774353    -207.474380493164
393.653    -1.7056120634079    -207.512268066406
393.751    -1.61663341522217    -207.512268066406
393.849    -1.53557586669922    -207.322799682617
393.948    -1.48812568187714    -207.512268066406
394.046    -1.43277966976166    -207.588562011719
394.144    -1.38335561752319    -207.626449584961
394.243    -1.36159181594849    -207.512268066406
394.341    -1.329958319664    -207.550170898438
394.439    -1.28645598888397    -207.474380493164
394.538    -1.2686653137207    -207.702239990234
394.636    -1.24100494384766    -207.512268066406
394.734    -1.22121512889862    -207.436477661133
394.833    -1.17773807048798    -207.474380493164
394.931    -1.17773807048798    -207.436477661133
395.029    -1.14410531520844    -207.512268066406
395.128    -1.13028788566589    -207.512268066406
395.226    -1.09865438938141    -207.626449584961
395.324    -1.0927072763443    -207.588562011719
395.423    -1.07096874713898    -207.474380493164
395.521    -1.04723107814789    -207.740142822266
395.619    -1.05515205860138    -207.512268066406
395.718    -1.03338825702667    -207.474380493164
395.816    -1.01957070827484    -207.550170898438
395.914    -1.00175476074219    -207.626449584961
396.013    -1.00175476074219    -207.512268066406
396.111    -0.981990158557892    -207.702239990234
396.209    -0.968147397041321    -207.436477661133
396.308    -0.960251688957214    -207.550170898438
396.406    -0.950356721878052    -207.398590087891
396.504    -0.924670338630676    -207.398590087891
396.603    -0.934539973735809    -207.588562011719
396.701    -0.91674929857254    -207.550170898438
396.8    -0.908853590488434    -207.436477661133
396.898    -0.895010828971863    -207.588562011719
396.996    -0.89103764295578    -207.626449584961
397.095    -0.869299113750458    -207.360687255859
397.193    -0.849534511566162    -207.512268066406
397.291    -0.855456292629242    -207.512268066406
397.39    -0.853482365608215    -207.626449584961
397.488    -0.857430219650269    -207.626449584961
397.586    -0.825796782970428    -207.512268066406
397.685    -0.841613531112671    -207.740142822266
397.783    -0.827770709991455    -207.436477661133
397.881    -0.817901074886322    -207.588562011719
397.98    -0.815927147865295    -207.512268066406
398.078    -0.804058253765106    -207.474380493164
