sec"   "mA"   "mV
178.872    11.7938537597656    789.372680664063
178.97    11.7551021575928    789.372680664063
179.068    11.8134784698486    789.448486328125
179.167    11.7744779586792    789.410583496094
179.265    11.7938537597656    789.486389160156
179.363    11.7744779586792    789.410583496094
179.462    11.7938537597656    789.448486328125
179.56    11.8328542709351    789.372680664063
179.658    11.8328542709351    789.6005859375
179.757    11.8134784698486    789.372680664063
179.855    11.7551021575928    789.372680664063
179.953    11.8134784698486    789.296875
180.05    11.7938537597656    789.448486328125
180.149    11.8134784698486    789.410583496094
180.247    11.7551021575928    789.448486328125
180.345    11.8328542709351    789.448486328125
180.444    11.7938537597656    789.372680664063
180.542    11.8328542709351    789.258972167969
180.64    11.7551021575928    789.334777832031
180.739    11.7938537597656    789.372680664063
180.837    11.7744779586792    789.372680664063
180.935    11.8328542709351    789.448486328125
181.034    11.8328542709351    789.448486328125
181.132    11.7938537597656    789.448486328125
181.23    11.8522300720215    789.448486328125
181.328    11.8328542709351    789.448486328125
181.427    11.7938537597656    789.448486328125
181.525    11.8134784698486    789.334777832031
181.623    11.7744779586792    789.524780273438
181.722    11.8134784698486    789.410583496094
181.82    11.8134784698486    789.372680664063
181.918    11.7744779586792    789.372680664063
182.016    11.7744779586792    789.486389160156
182.115    11.8134784698486    789.372680664063
182.213    11.8328542709351    789.372680664063
182.311    11.7744779586792    789.372680664063
182.41    11.8522300720215    789.372680664063
182.508    11.7938537597656    789.334777832031
182.606    11.8328542709351    789.486389160156
182.705    11.8134784698486    789.448486328125
182.803    11.7551021575928    789.486389160156
182.901    11.7744779586792    789.372680664063
182.999    11.7744779586792    789.372680664063
183.098    11.7938537597656    789.410583496094
183.196    11.7744779586792    789.372680664063
183.294    11.8134784698486    789.524780273438
183.393    11.7938537597656    789.524780273438
183.491    11.7938537597656    789.448486328125
183.589    11.8328542709351    789.448486328125
183.688    11.7938537597656    789.334777832031
183.786    11.7938537597656    789.448486328125
183.884    11.7744779586792    789.296875
183.982    11.7938537597656    789.410583496094
184.081    11.8328542709351    789.448486328125
184.179    11.7357263565063    789.6005859375
184.277    11.7744779586792    789.410583496094
184.376    11.7163505554199    789.372680664063
184.474    11.7357263565063    789.182678222656
184.572    11.7357263565063    789.448486328125
184.671    11.8134784698486    789.334777832031
184.769    11.8328542709351    789.372680664063
184.867    11.7744779586792    789.372680664063
184.966    11.7938537597656    789.372680664063
185.064    11.7163505554199    789.524780273438
185.162    11.7744779586792    789.524780273438
185.26    11.7551021575928    789.486389160156
185.359    11.7938537597656    789.448486328125
185.457    11.7744779586792    789.448486328125
185.555    11.7357263565063    789.258972167969
185.654    11.7938537597656    789.296875
185.752    11.8134784698486    789.486389160156
185.85    11.7938537597656    789.372680664063
185.949    11.7357263565063    789.372680664063
186.047    11.7357263565063    789.372680664063
186.145    11.8522300720215    789.448486328125
186.243    11.7357263565063    789.486389160156
186.342    11.7357263565063    789.410583496094
186.44    11.7163505554199    789.296875
186.538    11.7938537597656    789.524780273438
186.637    11.7551021575928    789.334777832031
186.735    11.7744779586792    789.448486328125
186.833    11.7938537597656    789.524780273438
186.932    11.7744779586792    789.524780273438
187.03    11.7357263565063    789.410583496094
187.128    11.6969747543335    789.562683105469
187.226    11.7551021575928    789.410583496094
187.325    11.7744779586792    789.448486328125
187.423    11.7938537597656    789.372680664063
187.521    11.7744779586792    789.372680664063
187.62    11.8134784698486    789.296875
187.718    11.7357263565063    789.410583496094
187.816    11.7357263565063    789.524780273438
187.915    11.7357263565063    789.372680664063
188.013    11.7357263565063    789.524780273438
188.111    11.6969747543335    789.448486328125
188.209    11.6582231521606    789.486389160156
188.308    11.7357263565063    789.410583496094
188.406    11.6969747543335    789.562683105469
188.504    11.6775989532471    789.372680664063
188.603    11.7357263565063    789.410583496094
188.701    11.6582231521606    789.221069335938
188.799    11.6969747543335    789.410583496094
188.898    11.7744779586792    789.486389160156
188.996    11.7163505554199    789.448486328125
189.094    11.6582231521606    789.372680664063
189.193    11.6385984420776    789.448486328125
189.291    11.6582231521606    789.448486328125
189.389    11.6385984420776    789.524780273438
189.487    11.6775989532471    789.372680664063
189.586    11.6385984420776    789.524780273438
189.684    11.7744779586792    789.334777832031
189.782    11.6582231521606    789.448486328125
189.881    11.6385984420776    789.410583496094
189.979    11.6969747543335    789.676391601563
190.077    11.6775989532471    789.6005859375
190.176    11.6582231521606    789.524780273438
190.274    11.6969747543335    789.372680664063
190.372    11.6969747543335    789.372680664063
190.471    11.6775989532471    789.448486328125
190.569    11.7357263565063    789.524780273438
190.667    11.6385984420776    789.296875
190.765    11.6385984420776    789.524780273438
190.864    11.5804710388184    789.448486328125
190.962    11.7357263565063    789.562683105469
191.06    11.6582231521606    789.524780273438
191.159    11.6969747543335    789.486389160156
191.257    11.7357263565063    789.448486328125
191.355    11.6969747543335    789.524780273438
191.454    11.6385984420776    789.334777832031
191.552    11.7163505554199    789.334777832031
191.65    11.6775989532471    789.410583496094
191.748    11.7744779586792    789.524780273438
191.847    11.6775989532471    789.410583496094
191.945    11.6582231521606    789.638488769531
192.043    11.7357263565063    789.486389160156
192.142    11.6775989532471    789.448486328125
192.24    11.7357263565063    789.258972167969
192.338    11.6582231521606    789.448486328125
192.437    11.6775989532471    789.372680664063
192.535    11.7163505554199    789.524780273438
192.633    11.7357263565063    789.334777832031
192.732    11.6385984420776    789.448486328125
192.83    11.6775989532471    789.448486328125
192.928    11.6192226409912    789.334777832031
193.026    11.6385984420776    789.448486328125
193.125    11.6775989532471    789.486389160156
193.223    11.7163505554199    789.410583496094
193.321    11.6192226409912    789.372680664063
193.42    11.6775989532471    789.524780273438
193.518    11.7357263565063    789.448486328125
193.616    11.6969747543335    789.524780273438
193.715    11.6775989532471    789.448486328125
193.813    11.6775989532471    789.562683105469
193.911    11.6969747543335    789.6005859375
194.009    11.6775989532471    789.334777832031
194.108    11.5998468399048    789.410583496094
194.206    11.6775989532471    789.486389160156
194.304    11.5610952377319    789.372680664063
194.403    11.6969747543335    789.6005859375
194.501    11.6775989532471    789.486389160156
194.599    11.6385984420776    789.372680664063
194.698    11.7357263565063    789.410583496094
194.796    11.6385984420776    789.334777832031
194.894    11.6385984420776    789.448486328125
194.993    11.6969747543335    789.372680664063
195.091    11.7357263565063    789.372680664063
195.189    11.6775989532471    789.524780273438
195.287    11.5804710388184    789.334777832031
195.386    11.6385984420776    789.334777832031
195.484    11.6192226409912    789.448486328125
195.582    11.6775989532471    789.486389160156
195.681    11.6385984420776    789.448486328125
195.779    11.6192226409912    789.410583496094
195.877    11.5804710388184    789.410583496094
195.976    11.6775989532471    789.448486328125
196.074    11.5804710388184    789.372680664063
196.172    11.6775989532471    789.334777832031
196.271    11.6582231521606    789.410583496094
196.369    11.6775989532471    789.334777832031
196.467    11.6385984420776    789.448486328125
196.565    11.5804710388184    789.448486328125
196.664    11.5610952377319    789.486389160156
196.762    11.6775989532471    789.296875
196.86    11.6385984420776    789.6005859375
196.959    11.5804710388184    789.524780273438
197.057    11.6385984420776    789.448486328125
197.155    11.6385984420776    789.334777832031
197.254    11.6775989532471    789.334777832031
197.352    11.6775989532471    789.258972167969
197.45    11.6192226409912    789.372680664063
197.549    11.6385984420776    789.410583496094
197.647    11.6385984420776    789.562683105469
197.745    11.7163505554199    789.372680664063
197.843    11.6775989532471    789.334777832031
197.942    11.6385984420776    789.296875
198.04    11.6192226409912    789.448486328125
198.138    11.6775989532471    789.410583496094
198.237    11.6969747543335    789.372680664063
198.335    11.6969747543335    789.448486328125
198.433    11.6192226409912    789.448486328125
198.532    11.6385984420776    789.448486328125
198.63    11.6385984420776    789.448486328125
198.728    11.7357263565063    789.524780273438
198.827    11.6385984420776    789.448486328125
198.925    11.6775989532471    789.410583496094
