sec"   "mA"   "mV
266.015    -8.73860359191895    -209.189208984375
266.114    -8.69985198974609    -209.302932739258
266.212    -8.71922779083252    -209.189208984375
266.31    -8.73860359191895    -209.265029907227
266.409    -8.64147567749023    -209.340850830078
266.507    -8.68022727966309    -209.189208984375
266.605    -8.66085147857666    -209.302932739258
266.704    -8.66085147857666    -209.227127075195
266.802    -8.62209987640381    -209.340850830078
266.9    -8.54459667205811    -209.265029907227
266.999    -8.62209987640381    -209.455047607422
267.097    -8.5249719619751    -209.189208984375
267.195    -8.5249719619751    -209.379241943359
267.294    -8.48622035980225    -209.189208984375
267.392    -8.48622035980225    -209.379241943359
267.49    -8.48622035980225    -209.151306152344
267.589    -8.48622035980225    -209.379241943359
267.687    -8.44746875762939    -209.151306152344
267.785    -8.42809295654297    -209.265029907227
267.884    -8.36971664428711    -209.189208984375
267.982    -8.36971664428711    -209.189208984375
268.08    -8.33096504211426    -209.113403320313
268.179    -8.31158924102783    -209.379241943359
268.277    -8.29221343994141    -209.265029907227
268.376    -8.33096504211426    -209.265029907227
268.474    -8.23408603668213    -209.340850830078
268.572    -8.25346183776855    -209.265029907227
268.671    -8.23408603668213    -209.227127075195
268.769    -8.23408603668213    -209.189208984375
268.867    -8.1950855255127    -209.189208984375
268.966    -8.17570972442627    -209.340850830078
269.064    -8.21446132659912    -209.189208984375
269.162    -8.15633392333984    -209.189208984375
269.261    -8.21446132659912    -209.340850830078
269.359    -8.17570972442627    -209.302932739258
269.457    -8.15633392333984    -209.151306152344
269.556    -8.15633392333984    -209.189208984375
269.654    -8.11758232116699    -209.113403320313
269.752    -8.13695812225342    -209.265029907227
269.851    -8.09820652008057    -209.265029907227
269.949    -8.13695812225342    -209.227127075195
270.047    -8.09820652008057    -209.113403320313
270.146    -8.15633392333984    -209.417144775391
270.244    -8.09820652008057    -209.265029907227
270.342    -8.05920600891113    -209.302932739258
270.441    -8.11758232116699    -209.265029907227
270.539    -8.05920600891113    -209.265029907227
270.637    -8.03983020782471    -209.189208984375
270.736    -8.02045440673828    -209.340850830078
270.834    -7.98170280456543    -209.189208984375
270.932    -8.05920600891113    -209.265029907227
271.031    -8.02045440673828    -209.227127075195
271.129    -8.00107860565186    -209.379241943359
271.227    -8.02045440673828    -209.113403320313
271.326    -8.07883071899414    -209.340850830078
271.424    -7.98170280456543    -209.189208984375
271.522    -8.03983020782471    -209.151306152344
271.621    -8.02045440673828    -209.075500488281
271.719    -8.03983020782471    -209.265029907227
271.817    -8.02045440673828    -209.113403320313
271.916    -7.962327003479    -209.265029907227
272.014    -8.00107860565186    -209.265029907227
272.112    -8.00107860565186    -209.340850830078
272.211    -7.98170280456543    -209.189208984375
272.309    -7.962327003479    -209.189208984375
272.407    -7.98170280456543    -209.037094116211
272.506    -8.02045440673828    -209.265029907227
272.604    -7.98170280456543    -209.113403320313
272.702    -8.00107860565186    -209.455047607422
272.801    -7.90395069122314    -209.265029907227
272.899    -7.962327003479    -209.302932739258
272.997    -7.962327003479    -209.265029907227
273.096    -7.94295072555542    -209.340850830078
273.194    -7.94295072555542    -209.227127075195
273.292    -7.92357492446899    -209.340850830078
273.391    -7.88457489013672    -209.113403320313
273.489    -7.94295072555542    -209.265029907227
273.587    -7.90395069122314    -209.113403320313
273.686    -7.90395069122314    -209.302932739258
273.784    -7.88457489013672    -209.113403320313
273.883    -7.90395069122314    -209.265029907227
273.981    -7.90395069122314    -209.227127075195
274.079    -7.90395069122314    -209.227127075195
274.178    -7.90395069122314    -209.265029907227
274.276    -7.90395069122314    -209.265029907227
274.374    -7.90395069122314    -209.227127075195
274.473    -7.88457489013672    -209.113403320313
274.571    -7.88457489013672    -209.189208984375
274.669    -7.88457489013672    -209.265029907227
274.768    -7.90395069122314    -209.189208984375
274.866    -7.88457489013672    -209.340850830078
274.964    -7.84582328796387    -209.189208984375
275.063    -7.90395069122314    -209.302932739258
275.161    -7.88457489013672    -209.189208984375
275.259    -7.92357492446899    -209.265029907227
275.358    -7.86519908905029    -209.227127075195
275.456    -7.80707168579102    -209.189208984375
275.554    -7.80707168579102    -209.227127075195
275.653    -7.84582328796387    -209.379241943359
275.751    -7.80707168579102    -209.265029907227
275.849    -7.80707168579102    -209.265029907227
275.948    -7.82644748687744    -209.302932739258
276.046    -7.84582328796387    -209.340850830078
276.144    -7.88457489013672    -209.265029907227
276.243    -7.84582328796387    -209.265029907227
276.341    -7.82644748687744    -209.227127075195
276.439    -7.84582328796387    -209.189208984375
276.538    -7.82644748687744    -209.227127075195
276.636    -7.88457489013672    -209.417144775391
276.735    -7.84582328796387    -209.265029907227
276.833    -7.82644748687744    -209.189208984375
276.931    -7.86519908905029    -209.340850830078
277.03    -7.78769540786743    -209.302932739258
277.128    -7.84582328796387    -209.189208984375
277.226    -7.80707168579102    -209.151306152344
277.325    -7.88457489013672    -209.227127075195
277.423    -7.82644748687744    -209.265029907227
277.521    -7.86519908905029    -209.302932739258
277.62    -7.78769540786743    -209.189208984375
277.718    -7.82644748687744    -209.151306152344
277.816    -7.80707168579102    -209.227127075195
277.915    -7.74869537353516    -209.265029907227
278.013    -7.82644748687744    -209.265029907227
278.111    -7.86519908905029    -209.265029907227
278.21    -7.78769540786743    -209.265029907227
278.308    -7.84582328796387    -209.189208984375
278.406    -7.78769540786743    -209.227127075195
278.505    -7.78769540786743    -209.113403320313
278.603    -7.76831960678101    -209.189208984375
278.701    -7.86519908905029    -209.189208984375
278.8    -7.82644748687744    -209.340850830078
278.898    -7.84582328796387    -209.189208984375
278.997    -7.80707168579102    -209.265029907227
279.095    -7.80707168579102    -209.340850830078
279.193    -7.78769540786743    -209.189208984375
279.292    -7.78769540786743    -209.189208984375
279.39    -7.7099437713623    -209.227127075195
279.488    -7.78769540786743    -209.113403320313
279.587    -7.84582328796387    -209.340850830078
279.685    -7.76831960678101    -209.265029907227
279.783    -7.72931957244873    -209.302932739258
279.882    -7.78769540786743    -209.265029907227
279.98    -7.80707168579102    -209.227127075195
280.171    26.0969696044922    788.651489257813
280.27    21.9825801849365    788.46142578125
280.368    19.4597415924072    788.347717285156
280.466    17.7519340515137    788.537231445313
280.565    16.7426490783691    788.46142578125
280.663    16.0053730010986    788.499328613281
280.761    15.3843517303467    788.271423339844
280.86    14.976713180542    788.499328613281
280.958    14.7049541473389    788.537231445313
281.056    14.510947227478    788.651489257813
281.155    14.3363161087036    788.46142578125
281.253    14.0839328765869    788.46142578125
281.351    14.0258054733276    788.537231445313
281.45    13.9674291610718    788.385620117188
281.548    13.9674291610718    788.385620117188
281.646    13.8511734008789    788.46142578125
281.745    13.8121738433838    788.309326171875
281.843    13.7152938842773    788.499328613281
281.941    13.6765422821045    788.423522949219
282.04    13.6959180831909    788.499328613281
282.138    13.6375427246094    788.537231445313
282.236    13.5987911224365    788.537231445313
282.335    13.5406627655029    788.423522949219
282.433    13.5794143676758    788.613525390625
282.531    13.5016632080078    788.423522949219
282.63    13.462911605835    788.537231445313
282.728    13.4822874069214    788.385620117188
282.826    13.4822874069214    788.347717285156
282.925    13.4435358047485    788.423522949219
283.023    13.4241590499878    788.46142578125
283.121    13.4241590499878    788.537231445313
283.22    13.3660316467285    788.499328613281
283.318    13.3464078903198    788.689392089844
283.416    13.4047832489014    788.613525390625
283.515    13.3660316467285    788.423522949219
283.613    13.3270320892334    788.271423339844
283.711    13.3270320892334    788.537231445313
283.81    13.3854074478149    788.613525390625
283.908    13.3660316467285    788.423522949219
284.006    13.3270320892334    788.613525390625
284.105    13.3854074478149    788.423522949219
284.203    13.3270320892334    788.46142578125
284.301    13.3464078903198    788.575134277344
284.4    13.307656288147    788.613525390625
284.498    13.3270320892334    788.537231445313
284.596    13.3660316467285    788.46142578125
284.695    13.3464078903198    788.46142578125
284.793    13.3270320892334    788.613525390625
284.891    13.2882804870605    788.575134277344
284.99    13.3270320892334    788.537231445313
285.088    13.2495279312134    788.46142578125
285.186    13.230152130127    788.613525390625
285.285    13.2882804870605    788.613525390625
285.383    13.3270320892334    788.613525390625
285.481    13.2689037322998    788.46142578125
285.58    13.2107763290405    788.385620117188
285.678    13.2689037322998    788.385620117188
285.776    13.230152130127    788.499328613281
285.875    13.1911525726318    788.537231445313
285.973    13.1911525726318    788.613525390625
286.071    13.230152130127    788.613525390625
286.17    13.1911525726318    788.575134277344
286.268    13.1911525726318    788.537231445313
286.366    13.1717767715454    788.689392089844
286.465    13.230152130127    788.537231445313
286.563    13.1911525726318    788.537231445313
286.661    13.1717767715454    788.423522949219
286.76    13.1717767715454    788.803100585938
286.858    13.1330242156982    788.689392089844
286.956    13.152400970459    788.613525390625
287.055    13.1330242156982    788.46142578125
287.153    13.230152130127    788.537231445313
287.251    13.1717767715454    788.537231445313
287.35    13.1330242156982    788.385620117188
287.448    13.1330242156982    788.309326171875
287.547    13.1717767715454    788.309326171875
