sec"   "mA"   "mV
294.377    11.7744779586792    789.6005859375
294.475    11.8328542709351    789.524780273438
294.573    11.8328542709351    789.486389160156
294.672    11.8134784698486    789.448486328125
294.77    11.7938537597656    789.524780273438
294.868    11.7938537597656    789.296875
294.967    11.8328542709351    789.6005859375
295.065    11.8134784698486    789.372680664063
295.163    11.7938537597656    789.524780273438
295.261    11.7551021575928    789.258972167969
295.36    11.7938537597656    789.410583496094
295.458    11.8328542709351    789.448486328125
295.556    11.7938537597656    789.448486328125
295.655    11.8328542709351    789.296875
295.753    11.7938537597656    789.524780273438
295.851    11.7744779586792    789.372680664063
295.949    11.8134784698486    789.372680664063
296.048    11.7744779586792    789.182678222656
296.146    11.7357263565063    789.448486328125
296.244    11.7938537597656    789.372680664063
296.343    11.8134784698486    789.524780273438
296.441    11.8328542709351    789.372680664063
296.539    11.7357263565063    789.562683105469
296.638    11.7551021575928    789.372680664063
296.736    11.7551021575928    789.486389160156
296.834    11.7938537597656    789.296875
296.932    11.7551021575928    789.410583496094
297.031    11.7551021575928    789.372680664063
297.129    11.7744779586792    789.448486328125
297.227    11.7357263565063    789.296875
297.326    11.7551021575928    789.486389160156
297.424    11.7357263565063    789.372680664063
297.522    11.7744779586792    789.524780273438
297.621    11.7163505554199    789.334777832031
297.719    11.7744779586792    789.524780273438
297.817    11.7357263565063    789.448486328125
297.915    11.7744779586792    789.448486328125
298.014    11.7744779586792    789.372680664063
298.112    11.7163505554199    789.524780273438
298.21    11.7744779586792    789.524780273438
298.309    11.7357263565063    789.372680664063
298.407    11.6969747543335    789.448486328125
298.505    11.7357263565063    789.524780273438
298.604    11.7744779586792    789.448486328125
298.702    11.7357263565063    789.448486328125
298.8    11.7163505554199    789.448486328125
298.899    11.7744779586792    789.448486328125
298.997    11.6969747543335    789.372680664063
299.095    11.7357263565063    789.448486328125
299.193    11.6969747543335    789.410583496094
299.292    11.6969747543335    789.562683105469
299.39    11.6775989532471    789.486389160156
299.488    11.6775989532471    789.448486328125
299.587    11.7163505554199    789.372680664063
299.685    11.7744779586792    789.524780273438
299.783    11.6385984420776    789.410583496094
299.882    11.6582231521606    789.562683105469
299.98    11.7744779586792    789.372680664063
300.077    11.6582231521606    789.6005859375
300.176    11.7163505554199    789.448486328125
300.274    11.7357263565063    789.6005859375
300.372    11.7744779586792    789.258972167969
300.471    11.7744779586792    789.486389160156
300.569    11.7357263565063    789.372680664063
300.667    11.7744779586792    789.562683105469
300.766    11.7744779586792    789.334777832031
300.864    11.7357263565063    789.6005859375
300.962    11.7938537597656    789.372680664063
301.061    11.7551021575928    789.524780273438
301.159    11.6969747543335    789.372680664063
301.257    11.7744779586792    789.6005859375
301.356    11.7163505554199    789.448486328125
301.454    11.6775989532471    789.448486328125
301.552    11.7163505554199    789.258972167969
301.651    11.7357263565063    789.524780273438
301.749    11.7357263565063    789.372680664063
301.847    11.7744779586792    789.524780273438
301.946    11.7163505554199    789.410583496094
302.044    11.7744779586792    789.562683105469
302.142    11.7357263565063    789.372680664063
302.241    11.7163505554199    789.486389160156
302.339    11.7551021575928    789.410583496094
302.437    11.7744779586792    789.410583496094
302.536    11.7744779586792    789.372680664063
302.634    11.8328542709351    789.448486328125
302.732    11.6775989532471    789.372680664063
302.831    11.7744779586792    789.524780273438
302.929    11.8522300720215    789.410583496094
303.027    11.8134784698486    789.410583496094
303.126    11.7744779586792    789.334777832031
303.224    11.7744779586792    789.448486328125
303.322    11.8328542709351    789.258972167969
303.421    11.7551021575928    789.6005859375
303.519    11.7551021575928    789.372680664063
303.617    11.7357263565063    789.372680664063
303.716    11.7744779586792    789.410583496094
303.814    11.7744779586792    789.562683105469
303.912    11.7938537597656    789.524780273438
304.011    11.7357263565063    789.486389160156
304.109    11.7938537597656    789.448486328125
304.207    11.7357263565063    789.524780273438
304.306    11.7163505554199    789.296875
304.404    11.7744779586792    789.448486328125
304.502    11.7744779586792    789.372680664063
304.601    11.6969747543335    789.448486328125
304.699    11.7744779586792    789.372680664063
304.797    11.7163505554199    789.410583496094
304.896    11.6775989532471    789.372680664063
304.994    11.7163505554199    789.486389160156
305.092    11.6969747543335    789.410583496094
305.191    11.6969747543335    789.6005859375
305.289    11.7357263565063    789.258972167969
305.387    11.6775989532471    789.524780273438
305.486    11.6969747543335    789.448486328125
305.584    11.7938537597656    789.448486328125
305.682    11.6775989532471    789.448486328125
305.781    11.7744779586792    789.6005859375
305.879    11.6775989532471    789.448486328125
305.977    11.7357263565063    789.448486328125
306.076    11.7357263565063    789.410583496094
306.174    11.7357263565063    789.562683105469
306.272    11.7357263565063    789.334777832031
306.371    11.7357263565063    789.448486328125
306.469    11.6969747543335    789.372680664063
306.567    11.6969747543335    789.524780273438
306.666    11.7744779586792    789.410583496094
306.764    11.7744779586792    789.524780273438
306.862    11.6969747543335    789.372680664063
306.961    11.6775989532471    789.448486328125
307.059    11.6969747543335    789.448486328125
307.157    11.7551021575928    789.6005859375
307.256    11.6582231521606    789.221069335938
307.354    11.7163505554199    789.524780273438
307.452    11.6385984420776    789.372680664063
307.551    11.6775989532471    789.524780273438
307.649    11.7163505554199    789.524780273438
307.748    11.6775989532471    789.448486328125
307.846    11.6969747543335    789.372680664063
307.944    11.6775989532471    789.524780273438
308.043    11.6969747543335    789.258972167969
308.141    11.6775989532471    789.524780273438
308.239    11.6775989532471    789.221069335938
308.338    11.7357263565063    789.258972167969
308.436    11.6775989532471    789.258972167969
308.534    11.6969747543335    789.410583496094
308.633    11.6775989532471    789.182678222656
308.731    11.6775989532471    789.6005859375
308.829    11.6775989532471    789.372680664063
308.928    11.7163505554199    789.372680664063
309.026    11.6385984420776    789.258972167969
309.124    11.6582231521606    789.448486328125
309.223    11.6775989532471    789.334777832031
309.321    11.7357263565063    789.486389160156
309.419    11.6775989532471    789.372680664063
309.518    11.6775989532471    789.448486328125
309.616    11.6582231521606    789.372680664063
309.714    11.6385984420776    789.562683105469
309.813    11.6775989532471    789.410583496094
309.911    11.6385984420776    789.448486328125
310.009    11.6385984420776    789.372680664063
310.108    11.6775989532471    789.410583496094
310.206    11.6775989532471    789.334777832031
310.304    11.7163505554199    789.486389160156
310.403    11.6775989532471    789.372680664063
310.501    11.6582231521606    789.562683105469
310.599    11.6385984420776    789.410583496094
310.698    11.6385984420776    789.524780273438
310.796    11.6775989532471    789.372680664063
310.894    11.6582231521606    789.448486328125
310.993    11.6582231521606    789.296875
311.091    11.6775989532471    789.448486328125
311.189    11.6192226409912    789.410583496094
311.288    11.6385984420776    789.334777832031
311.386    11.6385984420776    789.410583496094
311.484    11.6385984420776    789.448486328125
311.583    11.6969747543335    789.296875
311.681    11.7163505554199    789.524780273438
311.78    11.6775989532471    789.334777832031
311.878    11.6775989532471    789.448486328125
311.976    11.6385984420776    789.258972167969
312.075    11.6775989532471    789.372680664063
312.173    11.6969747543335    789.334777832031
312.271    11.7357263565063    789.410583496094
312.37    11.6385984420776    789.334777832031
312.468    11.6385984420776    789.448486328125
312.566    11.6775989532471    789.334777832031
312.665    11.6192226409912    789.524780273438
312.763    11.6775989532471    789.372680664063
312.861    11.6192226409912    789.372680664063
312.96    11.6582231521606    789.448486328125
313.058    11.6775989532471    789.524780273438
313.156    11.6385984420776    789.258972167969
313.255    11.6582231521606    789.486389160156
313.353    11.6775989532471    789.372680664063
313.451    11.6385984420776    789.448486328125
313.55    11.7357263565063    789.524780273438
313.648    11.6385984420776    789.448486328125
313.746    11.6775989532471    789.410583496094
313.845    11.6192226409912    789.448486328125
313.943    11.6775989532471    789.372680664063
314.041    11.6775989532471    789.448486328125
314.14    11.6775989532471    789.448486328125
314.238    11.6385984420776    789.372680664063
314.336    11.6775989532471    789.448486328125
314.435    11.6385984420776    789.562683105469
