sec"   "mA"   "mV
475.862    -7.80707168579102    -209.302932739258
475.96    -7.82644748687744    -209.492965698242
476.058    -7.80707168579102    -209.455047607422
476.157    -7.84582328796387    -209.379241943359
476.255    -7.84582328796387    -209.227127075195
476.353    -7.94295072555542    -209.379241943359
476.452    -7.82644748687744    -209.265029907227
476.55    -7.92357492446899    -209.455047607422
476.648    -7.84582328796387    -209.227127075195
476.747    -7.80707168579102    -209.302932739258
476.845    -7.84582328796387    -209.302932739258
476.943    -7.86519908905029    -209.417144775391
477.042    -7.80707168579102    -209.265029907227
477.14    -7.78769540786743    -209.227127075195
477.239    -7.78769540786743    -209.227127075195
477.337    -7.82644748687744    -209.340850830078
477.435    -7.84582328796387    -209.189208984375
477.534    -7.86519908905029    -209.265029907227
477.632    -7.80707168579102    -209.189208984375
477.73    -7.86519908905029    -209.302932739258
477.829    -7.84582328796387    -209.340850830078
477.927    -7.90395069122314    -209.189208984375
478.025    -7.78769540786743    -209.265029907227
478.124    -7.84582328796387    -209.340850830078
478.222    -7.78769540786743    -209.302932739258
478.32    -7.78769540786743    -209.340850830078
478.419    -7.74869537353516    -209.189208984375
478.517    -7.82644748687744    -209.265029907227
478.615    -7.82644748687744    -209.189208984375
478.714    -7.80707168579102    -209.265029907227
478.812    -7.82644748687744    -209.265029907227
478.91    -7.78769540786743    -209.340850830078
479.009    -7.80707168579102    -209.227127075195
479.107    -7.74869537353516    -209.492965698242
479.205    -7.78769540786743    -209.265029907227
479.304    -7.76831960678101    -209.302932739258
479.402    -7.74869537353516    -209.227127075195
479.501    -7.76831960678101    -209.151306152344
479.599    -7.74869537353516    -209.265029907227
479.697    -7.72931957244873    -209.379241943359
479.796    -7.78769540786743    -209.302932739258
479.894    -7.74869537353516    -209.189208984375
479.992    -7.76831960678101    -209.189208984375
480.182    29.7647228240967    788.537231445313
480.28    25.6699562072754    788.46142578125
480.379    22.0019550323486    788.689392089844
480.477    19.4013652801514    788.537231445313
480.575    17.8294372558594    788.385620117188
480.674    16.7620258331299    788.537231445313
480.772    15.9469966888428    788.575134277344
480.87    15.3453512191772    788.613525390625
480.969    14.976713180542    788.46142578125
481.067    14.6855783462524    788.689392089844
481.165    14.3944435119629    788.499328613281
481.264    14.1226844787598    788.537231445313
481.362    14.0451812744141    788.575134277344
481.461    13.9480533599854    788.537231445313
481.559    13.8121738433838    788.309326171875
481.657    13.6375427246094    788.347717285156
481.756    13.6181669235229    788.347717285156
481.854    13.5794143676758    788.309326171875
481.952    13.4822874069214    788.347717285156
482.051    13.4435358047485    788.46142578125
482.149    13.4435358047485    788.309326171875
482.247    13.4047832489014    788.613525390625
482.346    13.3854074478149    788.575134277344
482.444    13.3270320892334    788.499328613281
482.542    13.2689037322998    788.499328613281
482.641    13.2107763290405    788.613525390625
482.739    13.230152130127    788.689392089844
482.837    13.2107763290405    788.613525390625
482.936    13.1330242156982    788.385620117188
483.034    13.1330242156982    788.537231445313
483.132    13.074896812439    788.46142578125
483.231    13.1136484146118    788.46142578125
483.329    13.0942726135254    788.46142578125
483.427    13.1136484146118    788.423522949219
483.526    13.0942726135254    788.309326171875
483.624    13.0165214538574    788.46142578125
483.722    13.0555210113525    788.537231445313
483.821    13.074896812439    788.651489257813
483.919    13.0165214538574    788.613525390625
484.017    12.9583930969238    788.46142578125
484.116    12.9777688980103    788.499328613281
484.214    13.0165214538574    788.46142578125
484.312    13.0165214538574    788.537231445313
484.411    12.9777688980103    788.46142578125
484.509    12.919641494751    788.423522949219
484.607    12.997145652771    788.575134277344
484.706    12.919641494751    788.423522949219
484.804    12.9390172958374    788.537231445313
484.902    12.9390172958374    788.537231445313
485.001    12.9390172958374    788.689392089844
485.099    12.9002656936646    788.423522949219
485.197    12.9002656936646    788.613525390625
485.296    12.9390172958374    788.537231445313
485.394    12.9002656936646    788.46142578125
485.492    12.8806419372559    788.46142578125
485.591    12.8806419372559    788.385620117188
485.689    12.8612661361694    788.423522949219
485.787    12.8612661361694    788.689392089844
485.886    12.8418893814087    788.613525390625
485.984    12.8612661361694    788.613525390625
486.082    12.8225135803223    788.499328613281
486.181    12.8418893814087    788.499328613281
486.279    12.8031377792358    788.499328613281
486.377    12.8418893814087    788.537231445313
486.476    12.8225135803223    788.537231445313
486.574    12.8031377792358    788.727294921875
486.672    12.7837619781494    788.423522949219
486.771    12.8418893814087    788.537231445313
486.869    12.8418893814087    788.385620117188
486.967    12.7837619781494    788.689392089844
487.066    12.8031377792358    788.385620117188
487.164    12.7060108184814    788.537231445313
487.262    12.764386177063    788.385620117188
487.361    12.7450103759766    788.537231445313
487.459    12.7253866195679    788.537231445313
487.557    12.764386177063    788.537231445313
487.656    12.7253866195679    788.537231445313
487.754    12.7253866195679    788.575134277344
487.852    12.7450103759766    788.46142578125
487.951    12.6866340637207    788.537231445313
488.049    12.7450103759766    788.499328613281
488.147    12.7060108184814    788.575134277344
488.246    12.7060108184814    788.46142578125
488.344    12.6672582626343    788.537231445313
488.442    12.6866340637207    788.613525390625
488.541    12.6866340637207    788.689392089844
488.639    12.6866340637207    788.575134277344
488.737    12.6478824615479    788.537231445313
488.836    12.6478824615479    788.537231445313
488.934    12.6672582626343    788.651489257813
489.032    12.6866340637207    788.537231445313
489.131    12.6285066604614    788.651489257813
489.229    12.6285066604614    788.309326171875
489.327    12.6672582626343    788.537231445313
489.426    12.5897550582886    788.385620117188
489.524    12.6866340637207    788.727294921875
489.622    12.6285066604614    788.46142578125
489.721    12.6285066604614    788.613525390625
489.819    12.6478824615479    788.613525390625
489.917    12.6866340637207    788.537231445313
490.016    12.6285066604614    788.689392089844
490.114    12.5897550582886    788.727294921875
490.212    12.6672582626343    788.537231445313
490.311    12.6866340637207    788.46142578125
490.409    12.6285066604614    788.385620117188
490.507    12.6672582626343    788.651489257813
490.606    12.6285066604614    788.613525390625
490.704    12.7060108184814    788.499328613281
490.802    12.6285066604614    788.423522949219
490.901    12.6285066604614    788.575134277344
490.999    12.6285066604614    788.423522949219
491.097    12.6672582626343    788.537231445313
491.196    12.609130859375    788.385620117188
491.294    12.609130859375    788.537231445313
491.392    12.6672582626343    788.385620117188
491.491    12.5897550582886    788.537231445313
491.589    12.6478824615479    788.651489257813
491.687    12.6285066604614    788.651489257813
491.786    12.7060108184814    788.537231445313
491.884    12.5507545471191    788.651489257813
491.983    12.6478824615479    788.651489257813
492.081    12.6866340637207    788.309326171875
492.179    12.5507545471191    788.309326171875
492.278    12.6285066604614    788.575134277344
492.376    12.5897550582886    788.499328613281
492.474    12.6285066604614    788.727294921875
492.573    12.5701313018799    788.613525390625
492.671    12.5507545471191    788.46142578125
492.769    12.5897550582886    788.423522949219
492.868    12.5507545471191    788.46142578125
492.966    12.5897550582886    788.537231445313
493.064    12.5313787460327    788.385620117188
493.163    12.6285066604614    788.385620117188
493.261    12.5313787460327    788.46142578125
493.359    12.5897550582886    788.613525390625
493.458    12.5897550582886    788.499328613281
493.556    12.609130859375    788.575134277344
493.654    12.5897550582886    788.46142578125
493.753    12.5507545471191    788.575134277344
493.851    12.5897550582886    788.537231445313
493.949    12.5313787460327    788.385620117188
494.048    12.5507545471191    788.309326171875
494.146    12.5507545471191    788.537231445313
494.244    12.453875541687    788.46142578125
494.343    12.5701313018799    788.537231445313
494.441    12.5313787460327    788.499328613281
494.539    12.5313787460327    788.46142578125
494.638    12.4926271438599    788.309326171875
494.736    12.5313787460327    788.689392089844
494.834    12.5313787460327    788.309326171875
494.933    12.5507545471191    788.423522949219
495.031    12.5507545471191    788.46142578125
495.129    12.5313787460327    788.46142578125
495.228    12.4926271438599    788.537231445313
495.326    12.5313787460327    788.499328613281
495.424    12.5313787460327    788.537231445313
495.523    12.5120029449463    788.651489257813
495.621    12.5313787460327    788.537231445313
495.719    12.4926271438599    788.727294921875
495.818    12.5120029449463    788.613525390625
495.916    12.4926271438599    788.537231445313
496.014    12.4926271438599    788.385620117188
496.113    12.4732513427734    788.537231445313
496.211    12.5507545471191    788.46142578125
496.309    12.4926271438599    788.537231445313
496.408    12.4926271438599    788.423522949219
496.506    12.4344997406006    788.765197753906
496.604    12.4732513427734    788.46142578125
496.703    12.4926271438599    788.499328613281
496.801    12.5120029449463    788.385620117188
496.899    12.4926271438599    788.46142578125
496.998    12.4926271438599    788.385620117188
497.096    12.4148759841919    788.499328613281
497.194    12.4926271438599    788.385620117188
497.293    12.4732513427734    788.537231445313
497.391    12.4926271438599    788.613525390625
497.489    12.4732513427734    788.575134277344
497.588    12.4344997406006    788.689392089844
497.686    12.4732513427734    788.537231445313
497.784    12.5120029449463    788.46142578125
497.883    12.453875541687    788.613525390625
497.981    12.5313787460327    788.46142578125
498.079    12.4732513427734    788.575134277344
