sec"   "mA"   "mV
941.433    -23.4297332763672    -209.113403320313
941.531    -22.7309608459473    -209.037094116211
941.63    -21.896556854248    -209.189208984375
941.728    -21.2755355834961    -209.113403320313
941.826    -20.6155128479004    -209.189208984375
941.925    -20.0528678894043    -209.151306152344
942.023    -19.6258544921875    -209.379241943359
942.121    -19.0629596710205    -208.99919128418
942.22    -18.6555690765381    -209.113403320313
942.318    -18.2091789245605    -209.151306152344
942.416    -17.8792934417725    -209.113403320313
942.515    -17.5104064941406    -209.113403320313
942.613    -17.0836410522461    -208.809661865234
942.711    -16.5982494354248    -208.99919128418
942.81    -16.1714839935303    -209.227127075195
942.908    -15.7250938415527    -209.265029907227
943.006    -15.2205762863159    -209.340850830078
943.105    -14.7158098220825    -209.075500488281
943.203    -14.2112922668457    -209.302932739258
943.302    -13.6290225982666    -209.151306152344
943.4    -13.1826324462891    -209.265029907227
943.498    -12.7558670043945    -209.113403320313
943.597    -12.2317247390747    -209.227127075195
943.695    -11.8630867004395    -209.189208984375
943.793    -11.6497030258179    -209.075500488281
943.892    -11.2808170318604    -209.227127075195
943.99    -11.1255617141724    -209.379241943359
944.088    -10.7569227218628    -209.113403320313
944.187    -10.562915802002    -209.265029907227
944.285    -10.4270362854004    -209.037094116211
944.383    -10.252405166626    -209.302932739258
944.482    -10.1359014511108    -208.885467529297
944.58    -10.0581493377686    -209.302932739258
944.678    -9.82539081573486    -209.075500488281
944.777    -9.70888710021973    -209.189208984375
944.875    -9.65075969696045    -209.151306152344
944.973    -9.59238338470459    -209.075500488281
945.072    -9.51488018035889    -208.99919128418
945.17    -9.45650386810303    -209.379241943359
945.268    -9.34024906158447    -209.037094116211
945.367    -9.30124855041504    -209.075500488281
945.465    -9.22374534606934    -209.075500488281
945.563    -9.08786582946777    -209.151306152344
945.662    -9.08786582946777    -209.227127075195
945.76    -9.0297384262085    -209.379241943359
945.858    -8.93261051177979    -209.189208984375
945.957    -8.93261051177979    -209.227127075195
946.055    -8.91323471069336    -209.037094116211
946.153    -8.95198631286621    -209.265029907227
946.252    -8.85510730743408    -209.113403320313
946.35    -8.85510730743408    -209.075500488281
946.448    -8.73860359191895    -209.037094116211
946.547    -8.81610679626465    -209.302932739258
946.645    -8.75797939300537    -209.151306152344
946.743    -8.71922779083252    -209.227127075195
946.842    -8.73860359191895    -209.189208984375
946.94    -8.68022727966309    -209.265029907227
947.039    -8.69985198974609    -209.151306152344
947.137    -8.64147567749023    -209.075500488281
947.235    -8.64147567749023    -209.075500488281
947.334    -8.64147567749023    -209.265029907227
947.432    -8.58334827423096    -209.037094116211
947.53    -8.50559616088867    -209.227127075195
947.629    -8.58334827423096    -209.265029907227
947.727    -8.50559616088867    -209.302932739258
947.825    -8.54459667205811    -209.151306152344
947.924    -8.50559616088867    -209.265029907227
948.022    -8.46684455871582    -209.113403320313
948.12    -8.48622035980225    -209.265029907227
948.219    -8.40871715545654    -209.151306152344
948.317    -8.36971664428711    -209.189208984375
948.415    -8.38934135437012    -208.961288452148
948.514    -8.36971664428711    -209.530868530273
948.612    -8.31158924102783    -209.189208984375
948.71    -8.36971664428711    -209.265029907227
948.809    -8.31158924102783    -209.189208984375
948.907    -8.27283763885498    -209.302932739258
949.005    -8.27283763885498    -209.189208984375
949.104    -8.23408603668213    -209.113403320313
949.202    -8.25346183776855    -209.151306152344
949.3    -8.21446132659912    -209.302932739258
949.399    -8.25346183776855    -209.189208984375
949.497    -8.1950855255127    -209.455047607422
949.595    -8.21446132659912    -209.265029907227
949.694    -8.17570972442627    -209.302932739258
949.792    -8.17570972442627    -209.113403320313
949.89    -8.15633392333984    -209.227127075195
949.989    -8.15633392333984    -209.189208984375
950.087    -8.15633392333984    -209.189208984375
950.185    -8.17570972442627    -209.113403320313
950.284    -8.15633392333984    -209.189208984375
950.382    -8.15633392333984    -209.189208984375
950.48    -8.11758232116699    -209.302932739258
950.579    -8.13695812225342    -209.265029907227
950.677    -8.09820652008057    -209.189208984375
950.775    -8.09820652008057    -209.189208984375
950.874    -8.17570972442627    -209.227127075195
950.972    -8.05920600891113    -209.265029907227
951.07    -8.09820652008057    -209.189208984375
951.169    -8.05920600891113    -209.113403320313
951.267    -8.03983020782471    -209.265029907227
951.365    -8.07883071899414    -209.265029907227
951.464    -8.00107860565186    -209.302932739258
951.562    -8.07883071899414    -209.151306152344
951.66    -8.02045440673828    -209.340850830078
951.759    -8.00107860565186    -209.379241943359
951.857    -8.05920600891113    -209.265029907227
951.955    -8.03983020782471    -209.189208984375
952.054    -8.05920600891113    -209.227127075195
952.152    -8.02045440673828    -209.227127075195
952.25    -8.05920600891113    -209.265029907227
952.349    -8.05920600891113    -209.265029907227
952.447    -7.962327003479    -209.417144775391
952.545    -8.00107860565186    -209.189208984375
952.644    -7.90395069122314    -209.340850830078
952.742    -7.962327003479    -209.189208984375
952.84    -7.94295072555542    -209.189208984375
952.939    -8.00107860565186    -209.189208984375
953.037    -7.962327003479    -209.227127075195
953.135    -7.94295072555542    -209.265029907227
953.234    -7.962327003479    -209.340850830078
953.332    -7.962327003479    -209.189208984375
953.43    -7.88457489013672    -209.265029907227
953.529    -7.94295072555542    -209.189208984375
953.627    -7.94295072555542    -209.340850830078
953.726    -7.90395069122314    -209.113403320313
953.824    -7.90395069122314    -209.265029907227
953.922    -7.88457489013672    -209.189208984375
954.021    -7.94295072555542    -209.265029907227
954.119    -7.90395069122314    -209.151306152344
954.217    -7.94295072555542    -209.265029907227
954.316    -7.94295072555542    -209.302932739258
954.414    -7.90395069122314    -209.189208984375
954.512    -7.90395069122314    -209.265029907227
954.611    -7.88457489013672    -209.189208984375
954.709    -7.86519908905029    -209.227127075195
954.807    -7.84582328796387    -209.189208984375
954.906    -7.90395069122314    -209.227127075195
955.004    -7.90395069122314    -209.113403320313
955.102    -7.88457489013672    -209.151306152344
955.201    -7.90395069122314    -209.265029907227
955.299    -7.90395069122314    -209.302932739258
955.397    -7.88457489013672    -209.113403320313
955.496    -7.84582328796387    -209.265029907227
955.594    -7.86519908905029    -209.227127075195
955.692    -7.88457489013672    -209.151306152344
955.791    -7.78769540786743    -209.265029907227
955.889    -7.84582328796387    -209.189208984375
955.987    -7.88457489013672    -209.189208984375
956.086    -7.84582328796387    -209.227127075195
956.184    -7.84582328796387    -209.151306152344
956.282    -7.88457489013672    -209.340850830078
956.381    -7.84582328796387    -209.151306152344
956.479    -7.78769540786743    -209.265029907227
956.577    -7.80707168579102    -209.265029907227
956.676    -7.78769540786743    -209.189208984375
956.774    -7.78769540786743    -209.075500488281
956.873    -7.78769540786743    -209.189208984375
956.971    -7.84582328796387    -209.265029907227
957.069    -7.80707168579102    -209.417144775391
957.168    -7.82644748687744    -209.227127075195
957.266    -7.84582328796387    -209.189208984375
957.364    -7.82644748687744    -209.227127075195
957.463    -7.84582328796387    -209.113403320313
957.561    -7.78769540786743    -209.189208984375
957.659    -7.80707168579102    -208.99919128418
957.758    -7.80707168579102    -209.037094116211
957.856    -7.76831960678101    -209.189208984375
957.954    -7.78769540786743    -209.189208984375
958.053    -7.72931957244873    -209.340850830078
958.151    -7.80707168579102    -209.189208984375
958.249    -7.86519908905029    -209.265029907227
958.348    -7.74869537353516    -209.151306152344
958.446    -7.80707168579102    -209.265029907227
958.544    -7.78769540786743    -209.227127075195
958.643    -7.84582328796387    -209.189208984375
958.741    -7.78769540786743    -209.227127075195
958.84    -7.84582328796387    -209.265029907227
958.938    -7.80707168579102    -209.037094116211
959.036    -7.76831960678101    -209.227127075195
959.135    -7.74869537353516    -209.227127075195
959.233    -7.76831960678101    -209.340850830078
959.331    -7.74869537353516    -209.151306152344
959.43    -7.80707168579102    -209.227127075195
959.528    -7.72931957244873    -209.113403320313
959.626    -7.88457489013672    -209.340850830078
959.725    -7.80707168579102    -209.227127075195
959.823    -7.78769540786743    -209.189208984375
959.921    -7.74869537353516    -209.265029907227
960.019    -7.76831960678101    -209.340850830078
960.21    32.3265609741211    788.423522949219
960.308    28.2511692047119    788.46142578125
960.407    24.8159275054932    788.309326171875
960.505    21.8273239135742    788.385620117188
960.603    19.6149978637695    788.499328613281
960.702    17.984691619873    788.537231445313
960.8    16.6845226287842    788.499328613281
960.899    15.8888692855835    788.575134277344
960.997    15.2094717025757    788.423522949219
961.095    14.6855783462524    788.499328613281
961.194    14.3944435119629    788.385620117188
961.292    14.0839328765869    788.689392089844
961.39    13.9093017578125    788.537231445313
961.489    13.6765422821045    788.727294921875
961.587    13.5987911224365    788.575134277344
961.685    13.5016632080078    788.537231445313
961.784    13.3660316467285    788.347717285156
961.882    13.2882804870605    788.46142578125
961.98    13.1911525726318    788.46142578125
962.079    13.1911525726318    788.613525390625
962.177    13.1717767715454    788.46142578125
962.275    13.074896812439    788.727294921875
962.374    12.9777688980103    788.347717285156
962.472    12.9777688980103    788.613525390625
962.57    12.9777688980103    788.385620117188
962.669    12.919641494751    788.537231445313
