sec"   "mA"   "mV
522.471    -17.0640163421631    -209.227127075195
522.569    -16.5788745880127    -209.113403320313
522.667    -16.1521091461182    -209.340850830078
522.766    -15.7057180404663    -209.075500488281
522.864    -15.3758316040039    -209.379241943359
522.962    -14.7935619354248    -209.151306152344
523.061    -14.3665475845337    -209.265029907227
523.159    -13.7842779159546    -209.151306152344
523.258    -13.3575124740601    -209.379241943359
523.356    -12.9498739242554    -209.227127075195
523.454    -12.5812358856201    -209.492965698242
523.553    -12.2317247390747    -209.227127075195
523.651    -11.8824625015259    -209.227127075195
523.749    -11.7272071838379    -209.113403320313
523.848    -11.2808170318604    -209.340850830078
523.946    -11.0868091583252    -209.189208984375
524.044    -10.8734264373779    -209.265029907227
524.143    -10.6210432052612    -209.265029907227
524.241    -10.4464120864868    -209.379241943359
524.339    -10.3299083709717    -209.113403320313
524.438    -10.0775260925293    -209.227127075195
524.536    -10.0000219345093    -209.265029907227
524.634    -9.82539081573486    -209.340850830078
524.733    -9.72826290130615    -209.227127075195
524.831    -9.65075969696045    -209.265029907227
524.929    -9.59238338470459    -209.189208984375
525.028    -9.55363178253174    -209.379241943359
525.126    -9.41775226593018    -209.227127075195
525.224    -9.3596248626709    -209.379241943359
525.323    -9.28187274932861    -209.151306152344
525.421    -9.16561794281006    -209.189208984375
525.519    -9.1072416305542    -209.265029907227
525.618    -9.01036262512207    -209.340850830078
525.716    -9.0297384262085    -209.075500488281
525.814    -9.01036262512207    -209.379241943359
525.913    -8.97136211395264    -209.113403320313
526.011    -8.91323471069336    -209.455047607422
526.109    -8.89385890960693    -209.265029907227
526.208    -8.85510730743408    -209.492965698242
526.306    -8.79673099517822    -209.189208984375
526.404    -8.79673099517822    -209.265029907227
526.503    -8.79673099517822    -209.151306152344
526.601    -8.73860359191895    -209.227127075195
526.7    -8.75797939300537    -209.075500488281
526.798    -8.73860359191895    -209.340850830078
526.896    -8.73860359191895    -209.265029907227
526.995    -8.73860359191895    -209.455047607422
527.093    -8.60272407531738    -209.265029907227
527.191    -8.66085147857666    -209.340850830078
527.29    -8.58334827423096    -209.302932739258
527.388    -8.66085147857666    -209.379241943359
527.486    -8.60272407531738    -209.227127075195
527.585    -8.58334827423096    -209.340850830078
527.683    -8.60272407531738    -209.189208984375
527.781    -8.60272407531738    -209.302932739258
527.88    -8.5249719619751    -209.189208984375
527.978    -8.56397247314453    -209.379241943359
528.076    -8.50559616088867    -209.227127075195
528.175    -8.48622035980225    -209.340850830078
528.273    -8.5249719619751    -209.189208984375
528.371    -8.48622035980225    -209.265029907227
528.47    -8.44746875762939    -209.113403320313
528.568    -8.44746875762939    -209.340850830078
528.666    -8.38934135437012    -209.227127075195
528.765    -8.42809295654297    -209.340850830078
528.863    -8.36971664428711    -209.265029907227
528.961    -8.31158924102783    -209.302932739258
529.06    -8.36971664428711    -209.265029907227
529.158    -8.35034084320068    -209.379241943359
529.256    -8.31158924102783    -209.302932739258
529.355    -8.29221343994141    -209.417144775391
529.453    -8.29221343994141    -209.340850830078
529.551    -8.31158924102783    -209.265029907227
529.65    -8.31158924102783    -209.113403320313
529.748    -8.21446132659912    -209.265029907227
529.846    -8.23408603668213    -209.265029907227
529.945    -8.27283763885498    -209.379241943359
530.043    -8.27283763885498    -209.227127075195
530.141    -8.27283763885498    -209.379241943359
530.24    -8.21446132659912    -209.340850830078
530.338    -8.21446132659912    -209.340850830078
530.436    -8.17570972442627    -209.113403320313
530.535    -8.17570972442627    -209.265029907227
530.633    -8.17570972442627    -209.189208984375
530.732    -8.1950855255127    -209.340850830078
530.83    -8.17570972442627    -209.227127075195
530.928    -8.21446132659912    -209.379241943359
531.027    -8.15633392333984    -209.265029907227
531.125    -8.15633392333984    -209.455047607422
531.223    -8.1950855255127    -209.189208984375
531.322    -8.11758232116699    -209.265029907227
531.42    -8.15633392333984    -209.227127075195
531.518    -8.11758232116699    -209.340850830078
531.617    -8.15633392333984    -209.227127075195
531.715    -8.13695812225342    -209.227127075195
531.813    -8.15633392333984    -209.340850830078
531.912    -8.09820652008057    -209.340850830078
532.01    -8.09820652008057    -209.189208984375
532.108    -8.09820652008057    -209.340850830078
532.207    -8.07883071899414    -209.189208984375
532.305    -8.03983020782471    -209.379241943359
532.403    -8.05920600891113    -209.265029907227
532.502    -8.02045440673828    -209.227127075195
532.6    -8.09820652008057    -209.189208984375
532.698    -8.03983020782471    -209.302932739258
532.797    -8.02045440673828    -209.265029907227
532.895    -8.03983020782471    -209.379241943359
532.993    -8.07883071899414    -209.340850830078
533.092    -8.07883071899414    -209.379241943359
533.19    -8.05920600891113    -209.227127075195
533.288    -8.09820652008057    -209.379241943359
533.387    -8.05920600891113    -209.265029907227
533.485    -8.05920600891113    -209.340850830078
533.583    -8.05920600891113    -209.189208984375
533.682    -8.05920600891113    -209.265029907227
533.78    -8.05920600891113    -209.340850830078
533.878    -8.02045440673828    -209.379241943359
533.977    -8.00107860565186    -209.113403320313
534.075    -8.05920600891113    -209.302932739258
534.173    -8.00107860565186    -209.189208984375
534.272    -8.02045440673828    -209.340850830078
534.37    -8.00107860565186    -209.340850830078
534.468    -8.03983020782471    -209.340850830078
534.567    -8.02045440673828    -209.265029907227
534.665    -8.00107860565186    -209.302932739258
534.763    -8.02045440673828    -209.265029907227
534.862    -8.02045440673828    -209.302932739258
534.96    -8.00107860565186    -209.265029907227
535.058    -7.94295072555542    -209.302932739258
535.157    -7.98170280456543    -209.227127075195
535.255    -7.962327003479    -209.265029907227
535.353    -7.98170280456543    -209.265029907227
535.452    -7.94295072555542    -209.302932739258
535.55    -8.00107860565186    -209.189208984375
535.648    -8.02045440673828    -209.379241943359
535.747    -7.92357492446899    -209.265029907227
535.845    -7.98170280456543    -209.455047607422
535.943    -8.00107860565186    -209.340850830078
536.042    -7.94295072555542    -209.417144775391
536.14    -7.962327003479    -209.189208984375
536.238    -7.962327003479    -209.302932739258
536.337    -7.92357492446899    -209.189208984375
536.435    -8.00107860565186    -209.379241943359
536.533    -7.962327003479    -209.340850830078
536.632    -7.94295072555542    -209.340850830078
536.73    -8.00107860565186    -209.227127075195
536.828    -7.88457489013672    -209.227127075195
536.927    -8.00107860565186    -209.265029907227
537.025    -7.94295072555542    -209.340850830078
537.123    -7.92357492446899    -209.265029907227
537.222    -7.92357492446899    -209.492965698242
537.32    -7.94295072555542    -209.227127075195
537.418    -7.90395069122314    -209.302932739258
537.517    -7.94295072555542    -209.265029907227
537.615    -7.90395069122314    -209.379241943359
537.713    -7.90395069122314    -209.189208984375
537.812    -7.90395069122314    -209.265029907227
537.91    -7.94295072555542    -209.340850830078
538.009    -7.90395069122314    -209.455047607422
538.107    -7.88457489013672    -209.189208984375
538.205    -7.84582328796387    -209.340850830078
538.304    -7.90395069122314    -209.075500488281
538.402    -7.88457489013672    -209.340850830078
538.5    -7.88457489013672    -209.189208984375
538.599    -7.88457489013672    -209.265029907227
538.697    -7.88457489013672    -209.302932739258
538.795    -7.90395069122314    -209.455047607422
538.894    -7.92357492446899    -209.265029907227
538.992    -7.90395069122314    -209.379241943359
539.09    -7.90395069122314    -209.265029907227
539.189    -7.90395069122314    -209.302932739258
539.287    -7.90395069122314    -209.265029907227
539.385    -7.90395069122314    -209.265029907227
539.484    -7.82644748687744    -209.265029907227
539.582    -7.84582328796387    -209.302932739258
539.68    -7.90395069122314    -209.379241943359
539.779    -7.90395069122314    -209.340850830078
539.877    -7.86519908905029    -209.340850830078
539.975    -7.86519908905029    -209.455047607422
540.073    -7.90395069122314    -209.113403320313
540.171    -7.86519908905029    -209.227127075195
540.27    -7.86519908905029    -209.151306152344
540.368    -7.92357492446899    -209.530868530273
540.466    -7.80707168579102    -209.340850830078
540.565    -7.86519908905029    -209.265029907227
540.663    -7.80707168579102    -209.265029907227
540.761    -7.78769540786743    -209.302932739258
540.86    -7.88457489013672    -209.189208984375
540.958    -7.88457489013672    -209.113403320313
541.056    -7.88457489013672    -209.227127075195
541.155    -7.86519908905029    -209.340850830078
541.253    -7.90395069122314    -209.227127075195
541.351    -7.84582328796387    -209.379241943359
541.45    -7.84582328796387    -209.340850830078
541.548    -7.84582328796387    -209.379241943359
541.646    -7.88457489013672    -209.113403320313
541.745    -7.78769540786743    -209.340850830078
541.843    -7.80707168579102    -209.189208984375
541.941    -7.82644748687744    -209.227127075195
542.04    -7.84582328796387    -209.113403320313
542.138    -7.82644748687744    -209.379241943359
542.236    -7.82644748687744    -209.227127075195
542.335    -7.80707168579102    -209.492965698242
542.433    -7.78769540786743    -209.227127075195
542.531    -7.80707168579102    -209.265029907227
542.63    -7.84582328796387    -209.189208984375
542.728    -7.84582328796387    -209.265029907227
542.826    -7.80707168579102    -209.265029907227
542.925    -7.82644748687744    -209.265029907227
543.023    -7.84582328796387    -209.265029907227
543.122    -7.84582328796387    -209.340850830078
543.22    -7.84582328796387    -209.189208984375
543.318    -7.82644748687744    -209.340850830078
543.417    -7.84582328796387    -209.340850830078
543.515    -7.78769540786743    -209.492965698242
543.613    -7.78769540786743    -209.151306152344
