sec"   "mA"   "mV
467.601    -8.64147567749023    -209.265029907227
467.699    -8.64147567749023    -209.340850830078
467.797    -8.64147567749023    -209.340850830078
467.896    -8.54459667205811    -209.227127075195
467.994    -8.54459667205811    -209.151306152344
468.092    -8.46684455871582    -209.379241943359
468.191    -8.54459667205811    -209.340850830078
468.289    -8.44746875762939    -209.265029907227
468.387    -8.48622035980225    -209.379241943359
468.486    -8.38934135437012    -209.075500488281
468.584    -8.40871715545654    -209.340850830078
468.682    -8.36971664428711    -209.113403320313
468.781    -8.35034084320068    -209.265029907227
468.879    -8.33096504211426    -209.265029907227
468.977    -8.31158924102783    -209.075500488281
469.076    -8.33096504211426    -209.227127075195
469.174    -8.27283763885498    -209.379241943359
469.273    -8.29221343994141    -209.113403320313
469.371    -8.23408603668213    -209.455047607422
469.469    -8.23408603668213    -209.113403320313
469.568    -8.27283763885498    -209.379241943359
469.666    -8.21446132659912    -209.113403320313
469.764    -8.17570972442627    -209.227127075195
469.863    -8.17570972442627    -209.113403320313
469.961    -8.1950855255127    -209.340850830078
470.059    -8.17570972442627    -209.189208984375
470.158    -8.1950855255127    -209.379241943359
470.256    -8.13695812225342    -209.302932739258
470.354    -8.17570972442627    -209.189208984375
470.453    -8.17570972442627    -209.113403320313
470.551    -8.1950855255127    -209.379241943359
470.649    -8.07883071899414    -209.189208984375
470.748    -8.15633392333984    -209.340850830078
470.846    -8.11758232116699    -209.189208984375
470.944    -8.07883071899414    -209.379241943359
471.043    -8.11758232116699    -209.227127075195
471.141    -8.05920600891113    -209.530868530273
471.239    -8.03983020782471    -209.189208984375
471.338    -8.05920600891113    -209.492965698242
471.436    -8.03983020782471    -209.113403320313
471.534    -8.11758232116699    -209.340850830078
471.633    -8.02045440673828    -209.227127075195
471.731    -8.05920600891113    -209.265029907227
471.829    -8.00107860565186    -209.340850830078
471.928    -8.03983020782471    -209.265029907227
472.026    -8.05920600891113    -209.265029907227
472.124    -7.94295072555542    -209.340850830078
472.223    -7.98170280456543    -209.189208984375
472.321    -8.03983020782471    -209.189208984375
472.419    -8.03983020782471    -209.265029907227
472.518    -8.05920600891113    -209.302932739258
472.616    -8.00107860565186    -209.227127075195
472.714    -8.03983020782471    -209.265029907227
472.813    -8.03983020782471    -209.189208984375
472.911    -8.00107860565186    -209.417144775391
473.009    -7.962327003479    -209.151306152344
473.108    -7.98170280456543    -209.340850830078
473.206    -7.94295072555542    -209.151306152344
473.304    -8.02045440673828    -209.530868530273
473.403    -7.90395069122314    -209.113403320313
473.501    -7.94295072555542    -209.340850830078
473.599    -7.94295072555542    -209.037094116211
473.698    -7.94295072555542    -209.379241943359
473.796    -7.90395069122314    -209.265029907227
473.895    -7.94295072555542    -209.340850830078
473.993    -7.90395069122314    -209.151306152344
474.091    -7.94295072555542    -209.340850830078
474.19    -7.92357492446899    -209.113403320313
474.288    -7.90395069122314    -209.302932739258
474.386    -7.962327003479    -209.113403320313
474.485    -7.94295072555542    -209.265029907227
474.583    -7.962327003479    -209.151306152344
474.681    -7.92357492446899    -209.227127075195
474.78    -7.90395069122314    -209.265029907227
474.878    -7.90395069122314    -209.340850830078
474.976    -7.94295072555542    -209.227127075195
475.075    -7.90395069122314    -209.340850830078
475.173    -7.90395069122314    -209.189208984375
475.271    -7.88457489013672    -209.340850830078
475.37    -7.90395069122314    -209.037094116211
475.468    -7.88457489013672    -209.189208984375
475.566    -7.88457489013672    -209.075500488281
475.665    -7.84582328796387    -209.151306152344
475.763    -7.86519908905029    -209.075500488281
475.861    -7.84582328796387    -209.340850830078
475.96    -7.90395069122314    -209.113403320313
476.058    -7.84582328796387    -209.151306152344
476.157    -7.88457489013672    -209.265029907227
476.255    -7.82644748687744    -209.265029907227
476.353    -7.84582328796387    -209.113403320313
476.452    -7.86519908905029    -209.379241943359
476.55    -7.78769540786743    -209.189208984375
476.648    -7.84582328796387    -209.379241943359
476.747    -7.80707168579102    -209.189208984375
476.845    -7.84582328796387    -209.265029907227
476.943    -7.84582328796387    -209.265029907227
477.042    -7.84582328796387    -209.265029907227
477.14    -7.82644748687744    -209.227127075195
477.238    -7.88457489013672    -209.530868530273
477.337    -7.82644748687744    -209.113403320313
477.435    -7.84582328796387    -209.227127075195
477.533    -7.84582328796387    -209.113403320313
477.632    -7.80707168579102    -209.302932739258
477.73    -7.84582328796387    -209.265029907227
477.828    -7.88457489013672    -209.455047607422
477.927    -7.80707168579102    -209.189208984375
478.025    -7.82644748687744    -209.265029907227
478.123    -7.78769540786743    -209.189208984375
478.222    -7.84582328796387    -209.189208984375
478.32    -7.78769540786743    -209.037094116211
478.419    -7.90395069122314    -209.340850830078
478.517    -7.82644748687744    -209.113403320313
478.615    -7.80707168579102    -209.379241943359
478.714    -7.80707168579102    -209.302932739258
478.812    -7.80707168579102    -209.340850830078
478.91    -7.78769540786743    -209.265029907227
479.009    -7.78769540786743    -209.340850830078
479.107    -7.84582328796387    -209.189208984375
479.205    -7.84582328796387    -209.379241943359
479.304    -7.80707168579102    -209.113403320313
479.402    -7.76831960678101    -209.265029907227
479.5    -7.80707168579102    -209.189208984375
479.599    -7.78769540786743    -209.340850830078
479.697    -7.74869537353516    -209.189208984375
479.795    -7.84582328796387    -209.379241943359
479.894    -7.72931957244873    -209.340850830078
479.992    -7.82644748687744    -209.417144775391
480.182    32.3653106689453    788.613525390625
480.28    28.6391830444336    788.613525390625
480.379    25.3013172149658    788.195617675781
480.477    22.5648498535156    788.537231445313
480.575    20.2747707366943    788.385620117188
480.674    18.4117069244385    788.499328613281
480.772    17.0531597137451    788.347717285156
480.87    15.8888692855835    788.575134277344
480.969    15.0542163848877    788.423522949219
481.067    14.4528188705444    788.765197753906
481.165    14.0258054733276    788.46142578125
481.264    13.6569185256958    788.651489257813
481.362    13.462911605835    788.385620117188
481.46    13.307656288147    788.537231445313
481.559    13.1330242156982    788.385620117188
481.657    13.0165214538574    788.537231445313
481.755    12.919641494751    788.347717285156
481.854    12.9002656936646    788.651489257813
481.952    12.8225135803223    788.537231445313
482.05    12.7450103759766    788.613525390625
482.149    12.6672582626343    788.689392089844
482.247    12.609130859375    788.613525390625
482.346    12.5897550582886    788.347717285156
482.444    12.4926271438599    788.575134277344
482.542    12.4732513427734    788.385620117188
482.641    12.4732513427734    788.385620117188
482.739    12.4148759841919    788.309326171875
482.837    12.3373718261719    788.613525390625
482.936    12.3761234283447    788.385620117188
483.034    12.298620223999    788.575134277344
483.132    12.3373718261719    788.385620117188
483.231    12.2792444229126    788.537231445313
483.329    12.3179960250854    788.385620117188
483.427    12.2792444229126    788.575134277344
483.526    12.2208681106567    788.385620117188
483.624    12.2208681106567    788.423522949219
483.722    12.2014923095703    788.309326171875
483.821    12.2014923095703    788.499328613281
483.919    12.3761234283447    788.575134277344
484.017    12.2208681106567    788.651489257813
484.116    12.2208681106567    788.385620117188
484.214    12.2208681106567    788.499328613281
484.312    12.143364906311    788.46142578125
484.411    12.143364906311    788.651489257813
484.509    12.0849885940552    788.309326171875
484.607    12.1627407073975    788.537231445313
484.706    12.1627407073975    788.46142578125
484.804    12.0462369918823    788.537231445313
484.902    12.0849885940552    788.46142578125
485.001    11.9687337875366    788.613525390625
485.099    12.0656127929688    788.575134277344
485.197    12.0074853897095    788.46142578125
485.296    12.0462369918823    788.271423339844
485.394    12.0656127929688    788.575134277344
485.492    12.0656127929688    788.423522949219
485.591    11.988109588623    788.613525390625
485.689    11.9687337875366    788.309326171875
485.787    11.988109588623    788.423522949219
485.886    11.988109588623    788.537231445313
485.984    12.0074853897095    788.727294921875
486.082    11.9103574752808    788.575134277344
486.181    11.9687337875366    788.613525390625
486.279    11.9491090774536    788.385620117188
486.377    11.8909816741943    788.537231445313
486.476    11.8522300720215    788.309326171875
486.574    11.9491090774536    788.575134277344
486.672    11.9297332763672    788.613525390625
486.771    11.8522300720215    788.423522949219
486.869    11.9491090774536    788.385620117188
486.967    11.8716058731079    788.46142578125
487.066    11.8909816741943    788.46142578125
487.164    11.8909816741943    788.423522949219
487.262    11.8522300720215    788.385620117188
487.361    11.9491090774536    788.46142578125
487.459    11.8328542709351    788.385620117188
487.557    11.8522300720215    788.727294921875
487.656    11.7938537597656    788.46142578125
487.754    11.8522300720215    788.575134277344
487.852    11.7938537597656    788.385620117188
487.951    11.8328542709351    788.537231445313
488.049    11.7357263565063    788.423522949219
488.147    11.8134784698486    788.575134277344
488.246    11.8134784698486    788.347717285156
488.344    11.8134784698486    788.46142578125
488.442    11.7938537597656    788.499328613281
488.541    11.8134784698486    788.46142578125
488.639    11.6969747543335    788.46142578125
488.737    11.7938537597656    788.613525390625
488.836    11.7938537597656    788.309326171875
488.934    11.7357263565063    788.499328613281
489.032    11.7744779586792    788.423522949219
489.131    11.7744779586792    788.613525390625
489.229    11.8328542709351    788.537231445313
489.327    11.7551021575928    788.385620117188
