sec"   "mA"   "mV
380.057    -7.84582328796387    -209.151306152344
380.155    -7.88457489013672    -209.265029907227
380.253    -7.88457489013672    -209.227127075195
380.352    -7.94295072555542    -209.340850830078
380.45    -7.88457489013672    -209.379241943359
380.548    -7.90395069122314    -209.379241943359
380.647    -7.90395069122314    -209.189208984375
380.745    -7.90395069122314    -209.189208984375
380.843    -7.88457489013672    -209.151306152344
380.942    -7.962327003479    -209.379241943359
381.04    -7.84582328796387    -209.189208984375
381.138    -7.90395069122314    -209.455047607422
381.236    -7.88457489013672    -209.302932739258
381.335    -7.88457489013672    -209.189208984375
381.433    -7.88457489013672    -209.189208984375
381.531    -7.92357492446899    -209.455047607422
381.63    -7.84582328796387    -209.189208984375
381.728    -7.82644748687744    -209.379241943359
381.826    -7.78769540786743    -209.151306152344
381.925    -7.84582328796387    -209.340850830078
382.023    -7.88457489013672    -209.265029907227
382.121    -7.88457489013672    -209.340850830078
382.22    -7.82644748687744    -209.265029907227
382.318    -7.84582328796387    -209.340850830078
382.416    -7.86519908905029    -209.227127075195
382.514    -7.94295072555542    -209.302932739258
382.613    -7.82644748687744    -209.113403320313
382.711    -7.86519908905029    -209.265029907227
382.809    -7.84582328796387    -209.265029907227
382.908    -7.78769540786743    -209.265029907227
383.006    -7.78769540786743    -209.227127075195
383.104    -7.80707168579102    -209.302932739258
383.203    -7.82644748687744    -209.189208984375
383.301    -7.80707168579102    -209.340850830078
383.399    -7.84582328796387    -209.113403320313
383.498    -7.82644748687744    -209.455047607422
383.596    -7.88457489013672    -209.265029907227
383.694    -7.84582328796387    -209.113403320313
383.792    -7.82644748687744    -209.340850830078
383.891    -7.88457489013672    -209.492965698242
383.989    -7.80707168579102    -209.189208984375
384.087    -7.80707168579102    -209.379241943359
384.186    -7.78769540786743    -209.265029907227
384.284    -7.82644748687744    -209.379241943359
384.382    -7.74869537353516    -209.189208984375
384.481    -7.80707168579102    -209.340850830078
384.579    -7.80707168579102    -209.189208984375
384.677    -7.78769540786743    -209.340850830078
384.776    -7.84582328796387    -209.265029907227
384.874    -7.88457489013672    -209.302932739258
384.972    -7.82644748687744    -209.265029907227
385.07    -7.72931957244873    -209.189208984375
385.169    -7.78769540786743    -209.265029907227
385.267    -7.80707168579102    -209.113403320313
385.365    -7.84582328796387    -209.075500488281
385.464    -7.88457489013672    -209.151306152344
385.562    -7.82644748687744    -209.189208984375
385.66    -7.78769540786743    -209.379241943359
385.759    -7.74869537353516    -209.227127075195
385.857    -7.72931957244873    -209.417144775391
385.955    -7.72931957244873    -209.340850830078
386.054    -7.76831960678101    -209.265029907227
386.152    -7.78769540786743    -209.227127075195
386.25    -7.76831960678101    -209.189208984375
386.349    -7.72931957244873    -209.075500488281
386.447    -7.80707168579102    -209.340850830078
386.545    -7.80707168579102    -209.037094116211
386.643    -7.78769540786743    -209.302932739258
386.742    -7.76831960678101    -209.113403320313
386.84    -7.7099437713623    -209.340850830078
386.938    -7.78769540786743    -209.265029907227
387.037    -7.69056797027588    -209.189208984375
387.135    -7.69056797027588    -209.265029907227
387.233    -7.76831960678101    -209.568771362305
387.332    -7.78769540786743    -209.075500488281
387.43    -7.80707168579102    -209.455047607422
387.528    -7.7099437713623    -209.227127075195
387.627    -7.74869537353516    -209.227127075195
387.725    -7.74869537353516    -209.265029907227
387.823    -7.7099437713623    -209.340850830078
387.922    -7.74869537353516    -209.151306152344
388.02    -7.7099437713623    -209.606689453125
388.118    -7.7099437713623    -209.151306152344
388.216    -7.72931957244873    -209.379241943359
388.315    -7.74869537353516    -209.340850830078
388.413    -7.74869537353516    -209.189208984375
388.511    -7.69056797027588    -209.189208984375
388.61    -7.80707168579102    -209.455047607422
388.708    -7.69056797027588    -209.113403320313
388.806    -7.67119216918945    -209.340850830078
388.905    -7.74869537353516    -209.227127075195
389.003    -7.69056797027588    -209.379241943359
389.101    -7.78769540786743    -209.340850830078
389.2    -7.72931957244873    -209.379241943359
389.298    -7.78769540786743    -209.037094116211
389.396    -7.69056797027588    -209.265029907227
389.494    -7.78769540786743    -209.151306152344
389.593    -7.7099437713623    -209.492965698242
389.691    -7.72931957244873    -209.265029907227
389.789    -7.72931957244873    -209.492965698242
389.888    -7.69056797027588    -209.302932739258
389.986    -7.74869537353516    -209.265029907227
390.084    -7.69056797027588    -209.189208984375
390.183    -7.72931957244873    -209.302932739258
390.281    -7.72931957244873    -209.075500488281
390.379    -7.74869537353516    -209.302932739258
390.478    -7.74869537353516    -209.189208984375
390.576    -7.7099437713623    -209.340850830078
390.674    -7.72931957244873    -209.189208984375
390.773    -7.7099437713623    -209.379241943359
390.871    -7.72931957244873    -209.151306152344
390.969    -7.78769540786743    -209.302932739258
391.068    -7.7099437713623    -209.302932739258
391.166    -7.72931957244873    -209.075500488281
391.264    -7.74869537353516    -209.265029907227
391.362    -7.69056797027588    -209.302932739258
391.461    -7.67119216918945    -209.113403320313
391.559    -7.72931957244873    -209.265029907227
391.657    -7.74869537353516    -209.113403320313
391.756    -7.72931957244873    -209.417144775391
391.854    -7.7099437713623    -209.113403320313
391.952    -7.74869537353516    -209.340850830078
392.051    -7.69056797027588    -209.265029907227
392.149    -7.72931957244873    -209.455047607422
392.247    -7.72931957244873    -209.189208984375
392.346    -7.72931957244873    -209.417144775391
392.444    -7.65181589126587    -209.302932739258
392.542    -7.74869537353516    -209.302932739258
392.641    -7.74869537353516    -209.189208984375
392.739    -7.67119216918945    -209.379241943359
392.837    -7.69056797027588    -209.189208984375
392.935    -7.72931957244873    -209.113403320313
393.034    -7.72931957244873    -209.189208984375
393.132    -7.74869537353516    -209.417144775391
393.23    -7.69056797027588    -209.113403320313
393.329    -7.72931957244873    -209.379241943359
393.427    -7.69056797027588    -209.265029907227
393.525    -7.72931957244873    -209.379241943359
393.624    -7.69056797027588    -209.113403320313
393.722    -7.72931957244873    -209.265029907227
393.82    -7.72931957244873    -209.265029907227
393.919    -7.74869537353516    -209.340850830078
394.017    -7.67119216918945    -209.189208984375
394.115    -7.7099437713623    -209.227127075195
394.214    -7.74869537353516    -209.151306152344
394.312    -7.69056797027588    -209.379241943359
394.41    -7.69056797027588    -209.265029907227
394.508    -7.72931957244873    -209.189208984375
394.607    -7.72931957244873    -209.340850830078
394.705    -7.63244009017944    -209.265029907227
394.803    -7.69056797027588    -209.189208984375
394.902    -7.67119216918945    -209.113403320313
395    -7.72931957244873    -209.113403320313
395.098    -7.7099437713623    -209.265029907227
395.197    -7.65181589126587    -209.340850830078
395.295    -7.7099437713623    -209.417144775391
395.393    -7.72931957244873    -209.302932739258
395.492    -7.7099437713623    -209.227127075195
395.59    -7.72931957244873    -209.340850830078
395.688    -7.74869537353516    -209.227127075195
395.786    -7.67119216918945    -209.302932739258
395.885    -7.69056797027588    -209.379241943359
395.983    -7.7099437713623    -209.151306152344
396.081    -7.74869537353516    -209.113403320313
396.18    -7.67119216918945    -209.340850830078
396.278    -7.69056797027588    -209.189208984375
396.376    -7.7099437713623    -209.265029907227
396.475    -7.67119216918945    -209.265029907227
396.573    -7.7099437713623    -209.189208984375
396.671    -7.72931957244873    -209.189208984375
396.77    -7.67119216918945    -209.340850830078
396.868    -7.67119216918945    -209.302932739258
396.966    -7.7099437713623    -209.075500488281
397.065    -7.67119216918945    -209.151306152344
397.163    -7.72931957244873    -209.265029907227
397.261    -7.69056797027588    -209.302932739258
397.359    -7.67119216918945    -209.265029907227
397.458    -7.78769540786743    -209.227127075195
397.556    -7.72931957244873    -209.189208984375
397.654    -7.67119216918945    -209.265029907227
397.753    -7.69056797027588    -209.265029907227
397.851    -7.67119216918945    -209.113403320313
397.949    -7.61306428909302    -209.151306152344
398.048    -7.65181589126587    -209.265029907227
398.146    -7.67119216918945    -209.265029907227
398.244    -7.7099437713623    -209.302932739258
398.343    -7.67119216918945    -209.340850830078
398.441    -7.67119216918945    -209.151306152344
398.539    -7.67119216918945    -209.189208984375
398.638    -7.67119216918945    -209.189208984375
398.736    -7.72931957244873    -209.340850830078
398.834    -7.69056797027588    -209.189208984375
398.932    -7.63244009017944    -209.265029907227
399.031    -7.69056797027588    -209.189208984375
399.129    -7.67119216918945    -209.340850830078
399.227    -7.61306428909302    -209.189208984375
399.326    -7.65181589126587    -209.075500488281
399.424    -7.7099437713623    -209.189208984375
399.522    -7.69056797027588    -209.265029907227
399.621    -7.74869537353516    -209.417144775391
399.719    -7.63244009017944    -209.189208984375
399.817    -7.69056797027588    -209.113403320313
399.916    -7.7099437713623    -209.113403320313
400.014    -7.67119216918945    -209.302932739258
400.112    -7.63244009017944    -209.037094116211
400.21    -7.69056797027588    -209.265029907227
400.309    -7.59344005584717    -209.151306152344
400.407    -7.72931957244873    -209.265029907227
400.505    -7.69056797027588    -209.113403320313
400.604    -7.72931957244873    -209.189208984375
