sec"   "mA"   "mV
182.676    20.9345436096191    788.385620117188
182.774    20.9539203643799    788.537231445313
182.873    20.8764152526855    788.575134277344
182.971    20.9345436096191    788.46142578125
183.069    20.915168762207    788.727294921875
183.168    20.915168762207    788.499328613281
183.266    20.915168762207    788.537231445313
183.364    20.915168762207    788.575134277344
183.463    20.992919921875    788.499328613281
183.561    20.8764152526855    788.613525390625
183.659    20.9345436096191    788.499328613281
183.758    20.915168762207    788.651489257813
183.856    20.915168762207    788.651489257813
183.954    20.8570404052734    788.537231445313
184.053    20.915168762207    788.803100585938
184.151    20.9539203643799    788.613525390625
184.249    20.915168762207    788.46142578125
184.348    20.9539203643799    788.537231445313
184.446    20.9735431671143    788.613525390625
184.544    20.9539203643799    788.46142578125
184.643    20.9539203643799    788.537231445313
184.741    20.8957920074463    788.385620117188
184.839    20.915168762207    788.613525390625
184.938    20.8957920074463    788.537231445313
185.036    20.915168762207    788.613525390625
185.134    20.8957920074463    788.537231445313
185.233    20.9735431671143    788.575134277344
185.331    20.9539203643799    788.499328613281
185.429    20.9345436096191    788.499328613281
185.528    20.9345436096191    788.537231445313
185.626    20.915168762207    788.575134277344
185.724    20.9345436096191    788.613525390625
185.823    20.915168762207    788.499328613281
185.921    20.9539203643799    788.689392089844
186.019    20.9539203643799    788.689392089844
186.118    20.9735431671143    788.651489257813
186.216    20.9539203643799    788.689392089844
186.314    20.8957920074463    788.46142578125
186.413    20.915168762207    788.613525390625
186.511    20.9345436096191    788.613525390625
186.609    20.915168762207    788.499328613281
186.708    20.9345436096191    788.537231445313
186.806    20.9539203643799    788.689392089844
186.904    20.8957920074463    788.537231445313
187.003    20.8957920074463    788.537231445313
187.101    20.9539203643799    788.46142578125
187.199    20.9539203643799    788.727294921875
187.298    20.992919921875    788.689392089844
187.396    20.915168762207    788.765197753906
187.494    20.915168762207    788.575134277344
187.593    20.9539203643799    788.727294921875
187.691    20.915168762207    788.46142578125
187.789    20.915168762207    788.613525390625
187.888    20.8764152526855    788.727294921875
187.986    20.915168762207    788.651489257813
188.084    20.9539203643799    788.613525390625
188.183    20.9539203643799    788.537231445313
188.281    20.9539203643799    788.499328613281
188.379    20.915168762207    788.537231445313
188.478    20.9345436096191    788.575134277344
188.576    20.9539203643799    788.423522949219
188.674    20.9539203643799    788.651489257813
188.773    20.992919921875    788.689392089844
188.871    20.8957920074463    788.46142578125
188.969    20.8957920074463    788.575134277344
189.068    20.9539203643799    788.689392089844
189.166    20.9539203643799    788.575134277344
189.264    20.9539203643799    788.423522949219
189.363    20.8957920074463    788.613525390625
189.461    20.915168762207    788.46142578125
189.559    20.9539203643799    788.689392089844
189.658    20.915168762207    788.613525390625
189.756    20.915168762207    788.575134277344
189.854    20.9539203643799    788.575134277344
189.953    20.9539203643799    788.803100585938
190.051    20.9735431671143    788.575134277344
190.149    20.915168762207    788.613525390625
190.248    20.8957920074463    788.537231445313
190.346    20.9539203643799    788.689392089844
190.445    20.9345436096191    788.537231445313
190.543    20.992919921875    788.613525390625
190.641    21.0122947692871    788.727294921875
190.74    20.9539203643799    788.537231445313
190.838    20.9539203643799    788.537231445313
190.936    20.9539203643799    788.651489257813
191.035    20.915168762207    788.537231445313
191.133    20.9539203643799    788.727294921875
191.231    20.9345436096191    788.537231445313
191.33    20.9539203643799    788.613525390625
191.428    20.9345436096191    788.613525390625
191.526    20.992919921875    788.689392089844
191.625    20.9539203643799    788.385620117188
191.723    20.992919921875    788.803100585938
191.821    20.915168762207    788.537231445313
191.92    20.992919921875    788.613525390625
192.018    20.915168762207    788.537231445313
192.116    20.9735431671143    788.613525390625
192.215    20.9539203643799    788.537231445313
192.313    20.9735431671143    788.689392089844
192.411    20.9735431671143    788.651489257813
192.51    20.9539203643799    788.613525390625
192.608    20.9539203643799    788.46142578125
192.706    20.9539203643799    788.727294921875
192.805    20.992919921875    788.46142578125
192.903    20.9539203643799    788.575134277344
193.001    20.915168762207    788.575134277344
193.1    20.992919921875    788.613525390625
193.198    20.915168762207    788.613525390625
193.296    20.9539203643799    788.651489257813
193.395    20.992919921875    788.613525390625
193.493    20.9539203643799    788.613525390625
193.591    20.992919921875    788.613525390625
193.69    20.9539203643799    788.765197753906
193.788    20.9539203643799    788.46142578125
193.886    20.915168762207    788.727294921875
193.985    20.9539203643799    788.537231445313
194.083    20.992919921875    788.689392089844
194.181    20.9345436096191    788.499328613281
194.28    20.9539203643799    788.651489257813
194.378    20.992919921875    788.575134277344
194.476    20.992919921875    788.689392089844
194.575    20.915168762207    788.309326171875
194.673    20.992919921875    788.727294921875
194.771    20.992919921875    788.727294921875
194.87    20.9539203643799    788.575134277344
194.968    20.9345436096191    788.575134277344
195.066    20.9735431671143    788.613525390625
195.165    20.992919921875    788.613525390625
195.263    20.9539203643799    788.765197753906
195.361    21.0122947692871    788.537231445313
195.46    20.9539203643799    788.727294921875
195.558    20.915168762207    788.385620117188
195.656    20.9539203643799    788.689392089844
195.755    20.9735431671143    788.575134277344
195.853    20.992919921875    788.537231445313
195.951    21.0316715240479    788.385620117188
196.05    21.0316715240479    788.803100585938
196.148    20.915168762207    788.689392089844
196.246    20.992919921875    788.499328613281
196.345    20.9735431671143    788.537231445313
196.443    21.0316715240479    788.613525390625
196.541    21.0704231262207    788.46142578125
196.64    21.0122947692871    788.651489257813
196.738    20.915168762207    788.46142578125
196.836    20.9539203643799    788.613525390625
196.935    21.0122947692871    788.46142578125
197.033    21.0897998809814    788.575134277344
197.131    20.9735431671143    788.537231445313
197.23    20.9539203643799    788.651489257813
197.328    20.992919921875    788.651489257813
197.426    20.992919921875    788.651489257813
197.525    20.9539203643799    788.613525390625
197.623    21.0897998809814    788.575134277344
197.721    20.992919921875    788.613525390625
197.82    20.992919921875    788.613525390625
197.918    21.0122947692871    788.537231445313
198.016    21.0316715240479    788.727294921875
198.115    20.9539203643799    788.46142578125
198.213    20.992919921875    788.613525390625
198.311    20.992919921875    788.613525390625
198.41    21.0316715240479    788.575134277344
198.508    21.0122947692871    788.537231445313
198.606    21.0122947692871    788.803100585938
198.705    21.0122947692871    788.537231445313
198.803    21.0510482788086    788.689392089844
198.901    21.0122947692871    788.537231445313
199    21.0510482788086    788.537231445313
199.098    21.0122947692871    788.613525390625
199.196    21.0704231262207    788.765197753906
199.295    21.0510482788086    788.575134277344
199.393    21.0122947692871    788.613525390625
199.491    21.0704231262207    788.689392089844
199.59    20.992919921875    788.689392089844
199.688    21.0122947692871    788.385620117188
199.786    21.0510482788086    788.613525390625
199.885    21.0122947692871    788.613525390625
199.983    21.0316715240479    788.727294921875
200.103    -94.1677932739258    -208.695449829102
200.202    -88.8891143798828    -208.695449829102
200.3    -87.0066757202148    -208.885467529297
200.398    -85.3766174316406    -209.113403320313
200.497    -84.1345748901367    -208.771743774414
200.595    -82.8535308837891    -208.885467529297
200.693    -81.4562301635742    -208.885467529297
200.792    -79.826171875    -208.771743774414
200.89    -78.2154922485352    -208.923385620117
200.988    -76.1000442504883    -208.771743774414
201.087    -73.829345703125    -208.885467529297
201.185    -71.3065032958984    -208.885467529297
201.284    -68.7252960205078    -208.695449829102
201.382    -66.5710983276367    -208.961288452148
201.48    -64.7470321655273    -208.885467529297
201.579    -62.9033432006836    -208.695449829102
201.677    -61.4282913208008    -208.99919128418
201.775    -59.8176116943359    -208.961288452148
201.874    -58.4978179931641    -208.961288452148
201.972    -57.1782684326172    -208.885467529297
202.07    -56.1108589172363    -208.771743774414
202.169    -55.0434455871582    -208.809661865234
202.267    -54.0344123840332    -209.037094116211
202.365    -53.0445022583008    -209.037094116211
202.464    -52.2100982666016    -208.961288452148
202.562    -51.3756942749023    -209.037094116211
202.66    -50.4635391235352    -209.037094116211
202.759    -49.6288871765137    -209.037094116211
202.857    -48.9691123962402    -208.961288452148
202.955    -48.1153335571289    -208.885467529297
203.054    -47.3584327697754    -208.809661865234
203.152    -46.4850273132324    -208.695449829102
203.25    -45.7865028381348    -208.99919128418
203.349    -44.9906005859375    -209.075500488281
203.447    -44.1755714416504    -208.961288452148
203.545    -43.4380493164063    -208.809661865234
203.644    -42.5455169677734    -208.847564697266
203.742    -41.5749816894531    -208.885467529297
203.84    -40.6630744934082    -208.809661865234
203.939    -39.8477973937988    -208.885467529297
204.037    -38.955265045166    -208.961288452148
204.135    -38.0818634033203    -208.885467529297
204.234    -37.1890830993652    -208.847564697266
204.332    -36.0247917175293    -208.809661865234
204.43    -34.1033515930176    -209.151306152344
204.529    -32.1240348815918    -209.189208984375
204.627    -30.4937286376953    -208.99919128418
204.726    -29.387565612793    -208.885467529297
204.824    -28.3782806396484    -208.99919128418
204.922    -27.6797561645508    -208.961288452148
205.021    -27.0587348937988    -208.99919128418
205.119    -26.3795852661133    -208.885467529297
205.217    -25.9913234710693    -208.923385620117
