sec"   "mA"   "mV
182.014    9.56215190887451    789.410583496094
182.112    9.54277610778809    789.182678222656
182.21    9.50402450561523    789.524780273438
182.309    9.54277610778809    789.296875
182.407    9.58152770996094    789.486389160156
182.505    9.52340030670166    789.221069335938
182.604    9.58152770996094    789.524780273438
182.702    9.48464775085449    789.486389160156
182.8    9.54277610778809    789.486389160156
182.898    9.54277610778809    789.410583496094
182.997    9.62027931213379    789.486389160156
183.095    9.52340030670166    789.448486328125
183.193    9.54277610778809    789.448486328125
183.292    9.54277610778809    789.334777832031
183.39    9.54277610778809    789.524780273438
183.488    9.58152770996094    789.6005859375
183.587    9.50402450561523    789.448486328125
183.685    9.52340030670166    789.258972167969
183.783    9.52340030670166    789.372680664063
183.882    9.54277610778809    789.372680664063
183.98    9.56215190887451    789.524780273438
184.078    9.50402450561523    789.258972167969
184.176    9.54277610778809    789.562683105469
184.275    9.50402450561523    789.334777832031
184.373    9.58152770996094    789.6005859375
184.471    9.54277610778809    789.448486328125
184.57    9.54277610778809    789.486389160156
184.668    9.56215190887451    789.334777832031
184.766    9.58152770996094    789.524780273438
184.865    9.48464775085449    789.296875
184.963    9.52340030670166    789.372680664063
185.061    9.52340030670166    789.334777832031
185.159    9.56215190887451    789.524780273438
185.258    9.48464775085449    789.448486328125
185.356    9.54277610778809    789.448486328125
185.454    9.54277610778809    789.372680664063
185.553    9.48464775085449    789.410583496094
185.651    9.52340030670166    789.448486328125
185.749    9.50402450561523    789.448486328125
185.848    9.48464775085449    789.334777832031
185.946    9.54277610778809    789.448486328125
186.044    9.48464775085449    789.448486328125
186.142    9.50402450561523    789.562683105469
186.241    9.48464775085449    789.676391601563
186.339    9.54277610778809    789.524780273438
186.437    9.52340030670166    789.372680664063
186.536    9.54277610778809    789.524780273438
186.634    9.50402450561523    789.410583496094
186.732    9.48464775085449    789.524780273438
186.831    9.48464775085449    789.258972167969
186.929    9.48464775085449    789.524780273438
187.027    9.4650239944458    789.524780273438
187.125    9.58152770996094    789.448486328125
187.224    9.48464775085449    789.638488769531
187.322    9.48464775085449    789.448486328125
187.42    9.44564819335938    789.334777832031
187.519    9.54277610778809    789.448486328125
187.617    9.42627239227295    789.372680664063
187.715    9.48464775085449    789.448486328125
187.814    9.54277610778809    789.448486328125
187.912    9.52340030670166    789.372680664063
188.01    9.42627239227295    789.524780273438
188.108    9.44564819335938    789.486389160156
188.207    9.4650239944458    789.410583496094
188.305    9.4650239944458    789.524780273438
188.403    9.44564819335938    789.524780273438
188.502    9.52340030670166    789.524780273438
188.6    9.48464775085449    789.524780273438
188.698    9.44564819335938    789.448486328125
188.797    9.50402450561523    789.448486328125
188.895    9.50402450561523    789.524780273438
188.993    9.48464775085449    789.448486328125
189.091    9.48464775085449    789.524780273438
189.19    9.52340030670166    789.448486328125
189.288    9.60090351104736    789.524780273438
189.386    9.56215190887451    789.410583496094
189.485    9.52340030670166    789.486389160156
189.583    9.50402450561523    789.410583496094
189.681    9.52340030670166    789.410583496094
189.78    9.54277610778809    789.524780273438
189.878    9.48464775085449    789.562683105469
189.976    9.48464775085449    789.410583496094
190.074    9.50402450561523    789.486389160156
190.173    9.48464775085449    789.6005859375
190.271    9.52340030670166    789.372680664063
190.369    9.52340030670166    789.448486328125
190.468    9.44564819335938    789.372680664063
190.566    9.48464775085449    789.334777832031
190.664    9.4650239944458    789.524780273438
190.763    9.44564819335938    789.486389160156
190.861    9.52340030670166    789.448486328125
190.959    9.44564819335938    789.448486328125
191.057    9.48464775085449    789.258972167969
191.156    9.4650239944458    789.524780273438
191.254    9.4650239944458    789.334777832031
191.352    9.42627239227295    789.524780273438
191.451    9.44564819335938    789.372680664063
191.549    9.42627239227295    789.448486328125
191.647    9.42627239227295    789.334777832031
191.745    9.44564819335938    789.448486328125
191.844    9.42627239227295    789.334777832031
191.942    9.42627239227295    789.410583496094
192.04    9.42627239227295    789.448486328125
192.139    9.44564819335938    789.448486328125
192.237    9.42627239227295    789.372680664063
192.335    9.42627239227295    789.486389160156
192.434    9.42627239227295    789.334777832031
192.532    9.54277610778809    789.562683105469
192.63    9.42627239227295    789.372680664063
192.729    9.52340030670166    789.448486328125
192.827    9.48464775085449    789.410583496094
192.925    9.48464775085449    789.448486328125
193.023    9.4650239944458    789.372680664063
193.122    9.48464775085449    789.448486328125
193.22    9.44564819335938    789.524780273438
193.318    9.42627239227295    789.448486328125
193.417    9.44564819335938    789.258972167969
193.515    9.48464775085449    789.372680664063
193.613    9.52340030670166    789.296875
193.711    9.48464775085449    789.486389160156
193.81    9.52340030670166    789.486389160156
193.908    9.58152770996094    789.486389160156
194.006    9.52340030670166    789.258972167969
194.105    9.44564819335938    789.448486328125
194.203    9.58152770996094    789.334777832031
194.301    9.50402450561523    789.524780273438
194.4    9.52340030670166    789.296875
194.498    9.4650239944458    789.524780273438
194.596    9.52340030670166    789.372680664063
194.694    9.52340030670166    789.372680664063
194.793    9.4650239944458    789.448486328125
194.891    9.50402450561523    789.524780273438
194.989    9.48464775085449    789.448486328125
195.088    9.52340030670166    789.562683105469
195.186    9.52340030670166    789.372680664063
195.284    9.54277610778809    789.448486328125
195.383    9.54277610778809    789.448486328125
195.481    9.54277610778809    789.524780273438
195.579    9.48464775085449    789.372680664063
195.678    9.48464775085449    789.486389160156
195.776    9.52340030670166    789.372680664063
195.874    9.52340030670166    789.524780273438
195.972    9.52340030670166    789.448486328125
196.071    9.54277610778809    789.524780273438
196.169    9.42627239227295    789.372680664063
196.267    9.52340030670166    789.562683105469
196.366    9.48464775085449    789.334777832031
196.464    9.52340030670166    789.410583496094
196.562    9.48464775085449    789.334777832031
196.66    9.44564819335938    789.448486328125
196.759    9.44564819335938    789.6005859375
196.857    9.48464775085449    789.372680664063
196.955    9.42627239227295    789.334777832031
197.054    9.44564819335938    789.6005859375
197.152    9.3875207901001    789.372680664063
197.25    9.44564819335938    789.524780273438
197.349    9.44564819335938    789.410583496094
197.447    9.48464775085449    789.486389160156
197.545    9.44564819335938    789.258972167969
197.643    9.4650239944458    789.486389160156
197.742    9.42627239227295    789.448486328125
197.84    9.42627239227295    789.524780273438
197.938    9.48464775085449    789.410583496094
198.037    9.3875207901001    789.448486328125
198.135    9.36814498901367    789.524780273438
198.233    9.40689659118652    789.486389160156
198.332    9.42627239227295    789.296875
198.43    9.36814498901367    789.524780273438
198.528    9.34876823425293    789.258972167969
198.626    9.42627239227295    789.562683105469
198.725    9.44564819335938    789.334777832031
198.823    9.40689659118652    789.486389160156
198.921    9.42627239227295    789.221069335938
199.02    9.44564819335938    789.524780273438
199.118    9.36814498901367    789.410583496094
199.216    9.48464775085449    789.372680664063
199.315    9.30976867675781    789.372680664063
199.413    9.4650239944458    789.448486328125
199.511    9.42627239227295    789.410583496094
199.609    9.42627239227295    789.448486328125
199.708    9.34876823425293    789.372680664063
199.806    9.42627239227295    789.448486328125
199.904    9.40689659118652    789.334777832031
200.003    9.42627239227295    789.486389160156
200.101    9.3875207901001    789.296875
200.199    9.3875207901001    789.524780273438
200.298    9.36814498901367    789.296875
200.396    9.40689659118652    789.486389160156
200.494    9.42627239227295    789.334777832031
200.593    9.40689659118652    789.448486328125
200.691    9.3875207901001    789.448486328125
200.789    9.40689659118652    789.372680664063
200.887    9.3875207901001    789.562683105469
200.986    9.34876823425293    789.524780273438
201.084    9.34876823425293    789.334777832031
201.182    9.36814498901367    789.372680664063
201.281    9.36814498901367    789.334777832031
201.379    9.36814498901367    789.448486328125
201.477    9.36814498901367    789.524780273438
201.576    9.40689659118652    789.448486328125
201.674    9.34876823425293    789.334777832031
201.772    9.44564819335938    789.524780273438
201.87    9.3875207901001    789.562683105469
201.969    9.42627239227295    789.486389160156
202.067    9.3293924331665    789.410583496094
202.165    9.42627239227295    789.448486328125
202.264    9.3293924331665    789.221069335938
202.362    9.3293924331665    789.486389160156
202.46    9.34876823425293    789.486389160156
