sec"   "mA"   "mV
301.887    -20.5380096435547    -209.379241943359
301.985    -19.9557399749756    -209.189208984375
302.083    -19.4705982208252    -209.379241943359
302.182    -19.0048332214355    -209.302932739258
302.28    -18.5003147125244    -209.340850830078
302.378    -17.995548248291    -209.189208984375
302.477    -17.452278137207    -209.265029907227
302.575    -16.8893852233887    -209.075500488281
302.673    -16.3461151123047    -209.151306152344
302.772    -15.6667184829712    -209.379241943359
302.87    -15.0069446563721    -209.302932739258
302.969    -14.289044380188    -209.340850830078
303.067    -13.6290225982666    -209.265029907227
303.165    -13.1438808441162    -209.189208984375
303.264    -12.5422353744507    -209.265029907227
303.362    -12.1348457336426    -209.265029907227
303.46    -11.8049583435059    -209.455047607422
303.559    -11.2226886749268    -209.265029907227
303.657    -11.0090579986572    -209.227127075195
303.755    -10.7375469207764    -209.189208984375
303.854    -10.5239162445068    -209.227127075195
303.952    -10.2717809677124    -209.302932739258
304.05    -10.1165256500244    -209.455047607422
304.149    -9.86414241790771    -209.189208984375
304.247    -9.70888710021973    -209.189208984375
304.345    -9.61175918579102    -209.151306152344
304.444    -9.49550437927246    -209.379241943359
304.542    -9.49550437927246    -209.227127075195
304.64    -9.37900066375732    -209.227127075195
304.739    -9.30124855041504    -209.340850830078
304.837    -9.24312114715576    -209.340850830078
304.935    -9.1072416305542    -209.113403320313
305.034    -9.08786582946777    -209.417144775391
305.132    -9.01036262512207    -209.265029907227
305.23    -8.97136211395264    -209.455047607422
305.329    -8.91323471069336    -209.265029907227
305.427    -8.85510730743408    -209.340850830078
305.525    -8.87448310852051    -209.340850830078
305.624    -8.7773551940918    -209.265029907227
305.722    -8.81610679626465    -209.113403320313
305.821    -8.85510730743408    -209.265029907227
305.919    -8.87448310852051    -209.227127075195
306.017    -8.7773551940918    -209.340850830078
306.116    -8.71922779083252    -209.151306152344
306.214    -8.71922779083252    -209.265029907227
306.312    -8.69985198974609    -209.113403320313
306.411    -8.69985198974609    -209.340850830078
306.509    -8.68022727966309    -209.227127075195
306.607    -8.62209987640381    -209.379241943359
306.706    -8.66085147857666    -209.113403320313
306.804    -8.60272407531738    -209.379241943359
306.902    -8.60272407531738    -209.151306152344
307.001    -8.60272407531738    -209.417144775391
307.099    -8.56397247314453    -209.227127075195
307.197    -8.62209987640381    -209.417144775391
307.296    -8.54459667205811    -209.113403320313
307.394    -8.54459667205811    -209.227127075195
307.492    -8.54459667205811    -209.189208984375
307.591    -8.54459667205811    -209.379241943359
307.689    -8.50559616088867    -209.265029907227
307.787    -8.44746875762939    -209.530868530273
307.886    -8.44746875762939    -209.265029907227
307.984    -8.38934135437012    -209.340850830078
308.083    -8.40871715545654    -209.302932739258
308.181    -8.44746875762939    -209.530868530273
308.279    -8.38934135437012    -209.227127075195
308.378    -8.36971664428711    -209.417144775391
308.476    -8.33096504211426    -209.227127075195
308.574    -8.33096504211426    -209.417144775391
308.673    -8.31158924102783    -209.340850830078
308.771    -8.29221343994141    -209.379241943359
308.869    -8.29221343994141    -209.189208984375
308.968    -8.23408603668213    -209.379241943359
309.066    -8.23408603668213    -209.302932739258
309.164    -8.29221343994141    -209.530868530273
309.263    -8.23408603668213    -209.113403320313
309.361    -8.15633392333984    -209.379241943359
309.459    -8.21446132659912    -209.265029907227
309.558    -8.23408603668213    -209.302932739258
309.656    -8.23408603668213    -209.189208984375
309.754    -8.21446132659912    -209.417144775391
309.853    -8.15633392333984    -209.151306152344
309.951    -8.11758232116699    -209.265029907227
310.049    -8.17570972442627    -209.151306152344
310.148    -8.15633392333984    -209.455047607422
310.246    -8.11758232116699    -209.075500488281
310.344    -8.13695812225342    -209.340850830078
310.443    -8.07883071899414    -209.189208984375
310.541    -8.17570972442627    -209.302932739258
310.639    -8.11758232116699    -209.265029907227
310.738    -8.09820652008057    -209.417144775391
310.836    -8.07883071899414    -209.340850830078
310.934    -8.09820652008057    -209.455047607422
311.033    -8.07883071899414    -209.227127075195
311.131    -8.07883071899414    -209.455047607422
311.229    -8.07883071899414    -209.265029907227
311.328    -8.05920600891113    -209.340850830078
311.426    -8.02045440673828    -209.075500488281
311.524    -8.03983020782471    -209.455047607422
311.623    -8.07883071899414    -209.227127075195
311.721    -8.05920600891113    -209.265029907227
311.819    -8.09820652008057    -209.227127075195
311.918    -8.05920600891113    -209.340850830078
312.016    -8.02045440673828    -209.265029907227
312.114    -8.05920600891113    -209.265029907227
312.213    -7.98170280456543    -209.302932739258
312.311    -8.02045440673828    -209.568771362305
312.41    -7.98170280456543    -209.151306152344
312.508    -8.11758232116699    -209.379241943359
312.606    -8.02045440673828    -209.340850830078
312.705    -7.962327003479    -209.379241943359
312.803    -7.962327003479    -209.265029907227
312.901    -7.92357492446899    -209.492965698242
313    -8.02045440673828    -209.302932739258
313.098    -7.94295072555542    -209.340850830078
313.196    -7.962327003479    -209.189208984375
313.295    -7.962327003479    -209.417144775391
313.393    -7.94295072555542    -209.265029907227
313.491    -8.02045440673828    -209.302932739258
313.59    -7.90395069122314    -209.189208984375
313.688    -7.94295072555542    -209.340850830078
313.786    -7.94295072555542    -209.265029907227
313.885    -7.962327003479    -209.379241943359
313.983    -7.962327003479    -209.265029907227
314.081    -7.90395069122314    -209.227127075195
314.18    -7.962327003479    -209.189208984375
314.278    -8.00107860565186    -209.189208984375
314.376    -8.00107860565186    -209.151306152344
314.475    -7.90395069122314    -209.379241943359
314.573    -7.88457489013672    -209.189208984375
314.671    -7.86519908905029    -209.265029907227
314.77    -7.94295072555542    -209.340850830078
314.868    -7.86519908905029    -209.340850830078
314.967    -7.86519908905029    -209.340850830078
315.065    -7.90395069122314    -209.265029907227
315.163    -7.86519908905029    -209.265029907227
315.262    -7.86519908905029    -209.340850830078
315.36    -7.84582328796387    -209.189208984375
315.458    -7.88457489013672    -209.455047607422
315.557    -7.90395069122314    -209.340850830078
315.655    -7.86519908905029    -209.302932739258
315.753    -7.88457489013672    -209.302932739258
315.852    -7.90395069122314    -209.189208984375
315.95    -7.84582328796387    -209.151306152344
316.048    -7.86519908905029    -209.379241943359
316.147    -7.86519908905029    -209.265029907227
316.245    -7.86519908905029    -209.340850830078
316.343    -7.84582328796387    -209.340850830078
316.442    -7.84582328796387    -209.379241943359
316.54    -7.86519908905029    -209.265029907227
316.639    -7.86519908905029    -209.455047607422
316.737    -7.80707168579102    -209.151306152344
316.835    -7.84582328796387    -209.340850830078
316.934    -7.86519908905029    -209.227127075195
317.032    -7.84582328796387    -209.340850830078
317.13    -7.78769540786743    -209.302932739258
317.229    -7.84582328796387    -209.379241943359
317.327    -7.84582328796387    -209.265029907227
317.425    -7.80707168579102    -209.189208984375
317.524    -7.86519908905029    -209.379241943359
317.622    -7.78769540786743    -209.340850830078
317.72    -7.84582328796387    -209.379241943359
317.819    -7.82644748687744    -209.265029907227
317.917    -7.86519908905029    -209.265029907227
318.015    -7.80707168579102    -209.302932739258
318.114    -7.84582328796387    -209.302932739258
318.212    -7.78769540786743    -209.265029907227
318.31    -7.80707168579102    -209.340850830078
318.409    -7.90395069122314    -209.340850830078
318.507    -7.80707168579102    -209.340850830078
318.605    -7.80707168579102    -209.302932739258
318.704    -7.84582328796387    -209.340850830078
318.802    -7.80707168579102    -209.227127075195
318.901    -7.80707168579102    -209.302932739258
318.999    -7.80707168579102    -209.265029907227
319.097    -7.78769540786743    -209.265029907227
319.196    -7.80707168579102    -209.302932739258
319.294    -7.74869537353516    -209.265029907227
319.392    -7.80707168579102    -209.265029907227
319.491    -7.78769540786743    -209.340850830078
319.589    -7.78769540786743    -209.302932739258
319.687    -7.76831960678101    -209.379241943359
319.786    -7.80707168579102    -209.265029907227
319.884    -7.86519908905029    -209.151306152344
319.982    -7.78769540786743    -209.265029907227
320.173    29.5513401031494    788.575134277344
320.272    25.6505794525146    788.499328613281
320.37    23.4963817596436    788.347717285156
320.468    21.4003105163574    788.347717285156
320.567    19.8867568969727    788.651489257813
320.665    18.5669612884521    788.385620117188
320.763    17.422046661377    788.613525390625
320.862    16.5292663574219    788.46142578125
320.96    15.8501176834106    788.46142578125
321.058    15.2484722137451    788.46142578125
321.157    14.8020820617676    788.575134277344
321.255    14.4528188705444    788.46142578125
321.353    14.1810607910156    788.423522949219
321.452    13.9286775588989    788.613525390625
321.55    13.6765422821045    788.537231445313
321.648    13.5016632080078    788.537231445313
321.747    13.3854074478149    788.689392089844
321.845    13.230152130127    788.537231445313
321.943    13.1330242156982    788.689392089844
322.042    13.0165214538574    788.499328613281
322.14    12.997145652771    788.575134277344
322.238    12.8612661361694    788.271423339844
322.337    12.8612661361694    788.537231445313
322.435    12.7450103759766    788.347717285156
322.533    12.7450103759766    788.423522949219
322.632    12.6866340637207    788.309326171875
322.73    12.6285066604614    788.613525390625
322.828    12.5701313018799    788.309326171875
322.927    12.5897550582886    788.689392089844
323.025    12.4344997406006    788.499328613281
323.123    12.3761234283447    788.613525390625
323.222    12.4344997406006    788.347717285156
