sec"   "mA"   "mV
179.039    11.6582231521606    788.537231445313
179.137    11.6385984420776    788.613525390625
179.236    11.7357263565063    788.499328613281
179.334    11.6775989532471    788.46142578125
179.432    11.7163505554199    788.385620117188
179.531    11.6582231521606    788.613525390625
179.629    11.7551021575928    788.423522949219
179.727    11.6582231521606    788.537231445313
179.826    11.6582231521606    788.385620117188
179.924    11.6969747543335    788.613525390625
180.021    11.7163505554199    788.385620117188
180.12    11.7551021575928    788.575134277344
180.218    11.7163505554199    788.385620117188
180.316    11.6969747543335    788.537231445313
180.415    11.7357263565063    788.385620117188
180.513    11.7357263565063    788.499328613281
180.611    11.8134784698486    788.46142578125
180.71    11.7163505554199    788.613525390625
180.808    11.6775989532471    788.499328613281
180.906    11.6582231521606    788.651489257813
181.005    11.6582231521606    788.613525390625
181.103    11.6969747543335    788.727294921875
181.202    11.6385984420776    788.537231445313
181.3    11.6775989532471    788.613525390625
181.398    11.6582231521606    788.46142578125
181.497    11.7163505554199    788.689392089844
181.595    11.6969747543335    788.537231445313
181.693    11.6385984420776    788.537231445313
181.792    11.6582231521606    788.385620117188
181.89    11.6192226409912    788.537231445313
181.988    11.6582231521606    788.46142578125
182.087    11.6192226409912    788.613525390625
182.185    11.6385984420776    788.385620117188
182.283    11.6385984420776    788.537231445313
182.382    11.6192226409912    788.385620117188
182.48    11.5804710388184    788.537231445313
182.578    11.5417194366455    788.575134277344
182.677    11.5610952377319    788.575134277344
182.775    11.6385984420776    788.46142578125
182.873    11.7744779586792    788.613525390625
182.972    11.8328542709351    788.46142578125
183.07    11.7551021575928    788.46142578125
183.168    11.7744779586792    788.537231445313
183.267    11.8522300720215    788.499328613281
183.365    11.7744779586792    788.537231445313
183.463    11.7744779586792    788.423522949219
183.562    11.7744779586792    788.537231445313
183.66    11.7357263565063    788.537231445313
183.758    11.7744779586792    788.537231445313
183.857    11.7744779586792    788.575134277344
183.955    11.7744779586792    788.46142578125
184.053    11.7163505554199    788.537231445313
184.152    11.7744779586792    788.423522949219
184.25    11.7357263565063    788.46142578125
184.348    11.8328542709351    788.613525390625
184.447    11.7357263565063    788.46142578125
184.545    11.6192226409912    788.613525390625
184.643    11.7163505554199    788.385620117188
184.742    11.6969747543335    788.347717285156
184.84    11.6582231521606    788.499328613281
184.938    11.7744779586792    788.689392089844
185.037    11.7163505554199    788.575134277344
185.135    11.7163505554199    788.537231445313
185.233    11.7551021575928    788.765197753906
185.332    11.7551021575928    788.499328613281
185.43    11.7357263565063    788.347717285156
185.528    11.7744779586792    788.651489257813
185.627    11.7163505554199    788.46142578125
185.725    11.7357263565063    788.575134277344
185.823    11.6969747543335    788.385620117188
185.922    11.6775989532471    788.537231445313
186.02    11.7551021575928    788.613525390625
186.118    11.6775989532471    788.613525390625
186.217    11.6385984420776    788.233520507813
186.315    11.6775989532471    788.537231445313
186.413    11.7163505554199    788.46142578125
186.512    11.7163505554199    788.423522949219
186.61    11.6969747543335    788.271423339844
186.708    11.6969747543335    788.537231445313
186.807    11.7163505554199    788.423522949219
186.905    11.6969747543335    788.651489257813
187.003    11.7357263565063    788.46142578125
187.102    11.7744779586792    788.537231445313
187.2    11.6775989532471    788.347717285156
187.298    11.7744779586792    788.537231445313
187.397    11.7357263565063    788.385620117188
187.495    11.7163505554199    788.727294921875
187.594    11.8328542709351    788.385620117188
187.692    11.7357263565063    788.613525390625
187.79    11.7357263565063    788.385620117188
187.889    11.6969747543335    788.46142578125
187.987    11.7163505554199    788.499328613281
188.085    11.7744779586792    788.537231445313
188.184    11.7744779586792    788.15771484375
188.282    11.7551021575928    788.499328613281
188.38    11.6775989532471    788.537231445313
188.479    11.7163505554199    788.537231445313
188.577    11.6775989532471    788.347717285156
188.675    11.6775989532471    788.575134277344
188.774    11.7357263565063    788.423522949219
188.872    11.7744779586792    788.423522949219
188.97    11.7357263565063    788.46142578125
189.069    11.6969747543335    788.651489257813
189.167    11.7163505554199    788.537231445313
189.265    11.7744779586792    788.575134277344
189.364    11.8328542709351    788.385620117188
189.462    11.7163505554199    788.575134277344
189.56    11.7744779586792    788.575134277344
189.659    11.7163505554199    788.46142578125
189.757    11.7163505554199    788.537231445313
189.855    11.6969747543335    788.46142578125
189.954    11.6969747543335    788.613525390625
190.052    11.7357263565063    788.613525390625
190.15    11.6775989532471    788.537231445313
190.249    11.6775989532471    788.537231445313
190.347    11.6969747543335    788.46142578125
190.445    11.7163505554199    788.537231445313
190.544    11.6969747543335    788.575134277344
190.642    11.6582231521606    788.385620117188
190.74    11.7163505554199    788.575134277344
190.839    11.6582231521606    788.537231445313
190.937    11.6192226409912    788.499328613281
191.035    11.6582231521606    788.613525390625
191.134    11.6775989532471    788.613525390625
191.232    11.6582231521606    788.423522949219
191.33    11.6385984420776    788.575134277344
191.429    11.6775989532471    788.309326171875
191.527    11.7357263565063    788.575134277344
191.625    11.6582231521606    788.385620117188
191.724    11.7163505554199    788.385620117188
191.822    11.7357263565063    788.613525390625
191.92    11.6582231521606    788.651489257813
192.019    11.6582231521606    788.423522949219
192.117    11.6775989532471    788.423522949219
192.215    11.7163505554199    788.46142578125
192.314    11.7163505554199    788.499328613281
192.412    11.6775989532471    788.46142578125
192.51    11.6775989532471    788.537231445313
192.609    11.6775989532471    788.385620117188
192.707    11.7357263565063    788.46142578125
192.805    11.6775989532471    788.575134277344
192.904    11.6775989532471    788.613525390625
193.002    11.5610952377319    788.46142578125
193.101    11.6582231521606    788.537231445313
193.199    11.6192226409912    788.423522949219
193.297    11.6775989532471    788.537231445313
193.396    11.6775989532471    788.46142578125
193.494    11.6582231521606    788.499328613281
193.592    11.5998468399048    788.347717285156
193.691    11.5998468399048    788.575134277344
193.789    11.6192226409912    788.385620117188
193.887    11.6192226409912    788.613525390625
193.986    11.6385984420776    788.46142578125
194.084    11.6192226409912    788.651489257813
194.182    11.5804710388184    788.46142578125
194.281    11.6192226409912    788.575134277344
194.379    11.6582231521606    788.385620117188
194.477    11.6192226409912    788.499328613281
194.576    11.5223436355591    788.423522949219
194.674    11.5804710388184    788.613525390625
194.772    11.6192226409912    788.689392089844
194.871    11.5804710388184    788.651489257813
194.969    11.5029678344727    788.385620117188
195.067    11.5804710388184    788.613525390625
195.166    11.6192226409912    788.537231445313
195.264    11.5029678344727    788.537231445313
195.362    11.5223436355591    788.537231445313
195.461    11.5029678344727    788.575134277344
195.559    11.5223436355591    788.309326171875
195.657    11.5610952377319    788.613525390625
195.756    11.5610952377319    788.727294921875
195.854    11.5223436355591    788.46142578125
195.952    11.5998468399048    788.309326171875
196.051    11.6192226409912    788.499328613281
196.149    11.6192226409912    788.385620117188
196.247    11.6192226409912    788.537231445313
196.346    11.6385984420776    788.385620117188
196.444    11.6192226409912    788.423522949219
196.542    11.6582231521606    788.309326171875
196.641    11.6385984420776    788.613525390625
196.739    11.6385984420776    788.347717285156
196.837    11.5998468399048    788.613525390625
196.936    11.5998468399048    788.575134277344
197.034    11.5804710388184    788.499328613281
197.132    11.5804710388184    788.347717285156
197.231    11.5804710388184    788.385620117188
197.329    11.5610952377319    788.613525390625
197.427    11.5029678344727    788.651489257813
197.526    11.5804710388184    788.575134277344
197.624    11.5804710388184    788.423522949219
197.722    11.5998468399048    788.537231445313
197.821    11.5804710388184    788.385620117188
197.919    11.5804710388184    788.309326171875
198.017    11.5223436355591    788.46142578125
198.116    11.7357263565063    788.233520507813
198.214    11.7163505554199    788.537231445313
198.312    11.7744779586792    788.46142578125
198.411    11.7744779586792    788.537231445313
198.509    11.7357263565063    788.537231445313
198.607    11.7357263565063    788.46142578125
198.706    11.7744779586792    788.689392089844
198.804    11.7938537597656    788.46142578125
198.902    11.7163505554199    788.423522949219
199.001    11.7551021575928    788.537231445313
199.099    11.7744779586792    788.46142578125
199.197    11.8522300720215    788.46142578125
199.296    11.7938537597656    788.385620117188
199.394    11.7938537597656    788.385620117188
199.492    11.7163505554199    788.537231445313
199.591    11.8134784698486    788.499328613281
199.689    11.8328542709351    788.347717285156
199.787    11.7551021575928    788.651489257813
199.886    11.7357263565063    788.613525390625
199.984    11.7551021575928    788.385620117188
200.103    -71.364631652832    -209.265029907227
200.202    -61.3895416259766    -209.302932739258
200.3    -55.8974761962891    -209.379241943359
200.398    -51.200813293457    -209.113403320313
200.497    -46.6790351867676    -209.379241943359
200.595    -43.069408416748    -209.265029907227
200.693    -39.9061737060547    -209.113403320313
200.792    -37.1503295898438    -208.99919128418
200.89    -34.9573783874512    -209.340850830078
200.988    -33.0555648803711    -209.265029907227
201.087    -31.2700042724609    -209.189208984375
201.185    -29.8145790100098    -209.340850830078
201.284    -28.3007774353027    -209.379241943359
201.382    -27.0974864959717    -209.340850830078
201.48    -25.9913234710693    -209.302932739258
201.579    -24.7686557769775    -209.113403320313
201.677    -23.8371238708496    -209.265029907227
