sec"   "mA"   "mV
511.965    8.57249164581299    789.524780273438
512.063    8.53349208831787    789.448486328125
512.162    8.63062000274658    789.6005859375
512.26    8.57249164581299    789.6005859375
512.358    8.53349208831787    789.6005859375
512.456    8.59186744689941    789.6005859375
512.555    8.63062000274658    789.524780273438
512.653    8.57249164581299    789.6005859375
512.751    8.49474048614502    789.6005859375
512.85    8.55311584472656    789.6005859375
512.948    8.59186744689941    789.6005859375
513.046    8.61124324798584    789.562683105469
513.145    8.59186744689941    789.562683105469
513.243    8.59186744689941    789.524780273438
513.341    8.63062000274658    789.714294433594
513.439    8.59186744689941    789.524780273438
513.538    8.64999580383301    789.676391601563
513.636    8.63062000274658    789.524780273438
513.734    8.59186744689941    789.6005859375
513.833    8.57249164581299    789.524780273438
513.931    8.57249164581299    789.6005859375
514.029    8.59186744689941    789.524780273438
514.127    8.59186744689941    789.6005859375
514.226    8.53349208831787    789.410583496094
514.324    8.57249164581299    789.524780273438
514.422    8.59186744689941    789.296875
514.521    8.61124324798584    789.6005859375
514.619    8.63062000274658    789.524780273438
514.717    8.47536468505859    789.562683105469
514.816    8.57249164581299    789.372680664063
514.914    8.59186744689941    789.524780273438
515.012    8.59186744689941    789.448486328125
515.11    8.55311584472656    789.6005859375
515.209    8.51411628723145    789.448486328125
515.307    8.57249164581299    789.638488769531
515.405    8.59186744689941    789.486389160156
515.504    8.57249164581299    789.524780273438
515.602    8.57249164581299    789.562683105469
515.7    8.55311584472656    789.562683105469
515.799    8.59186744689941    789.372680664063
515.897    8.53349208831787    789.486389160156
515.995    8.59186744689941    789.334777832031
516.093    8.47536468505859    789.410583496094
516.192    8.57249164581299    789.296875
516.29    8.59186744689941    789.448486328125
516.388    8.53349208831787    789.448486328125
516.487    8.49474048614502    789.524780273438
516.585    8.49474048614502    789.486389160156
516.683    8.53349208831787    789.638488769531
516.782    8.53349208831787    789.410583496094
516.88    8.53349208831787    789.6005859375
516.978    8.47536468505859    789.448486328125
517.076    8.57249164581299    789.638488769531
517.175    8.55311584472656    789.524780273438
517.273    8.47536468505859    789.448486328125
517.371    8.47536468505859    789.486389160156
517.47    8.49474048614502    789.486389160156
517.568    8.51411628723145    789.524780273438
517.666    8.47536468505859    789.6005859375
517.765    8.45598793029785    789.676391601563
517.863    8.57249164581299    789.676391601563
517.961    8.45598793029785    789.296875
518.059    8.53349208831787    789.6005859375
518.158    8.47536468505859    789.372680664063
518.256    8.43661212921143    789.448486328125
518.354    8.417236328125    789.296875
518.453    8.47536468505859    789.638488769531
518.551    8.45598793029785    789.372680664063
518.649    8.49474048614502    789.448486328125
518.748    8.47536468505859    789.486389160156
518.846    8.417236328125    789.6005859375
518.944    8.417236328125    789.410583496094
519.042    8.45598793029785    789.562683105469
519.141    8.47536468505859    789.410583496094
519.239    8.43661212921143    789.562683105469
519.337    8.45598793029785    789.258972167969
519.436    8.45598793029785    789.448486328125
519.534    8.417236328125    789.524780273438
519.632    8.47536468505859    789.524780273438
519.73    8.45598793029785    789.448486328125
519.829    8.43661212921143    789.524780273438
519.927    8.45598793029785    789.410583496094
520.025    8.417236328125    789.524780273438
520.124    8.47536468505859    789.448486328125
520.222    8.417236328125    789.410583496094
520.32    8.47536468505859    789.372680664063
520.419    8.47536468505859    789.524780273438
520.517    8.45598793029785    789.524780273438
520.615    8.45598793029785    789.486389160156
520.713    8.417236328125    789.448486328125
520.812    8.417236328125    789.524780273438
520.91    8.47536468505859    789.372680664063
521.008    8.47536468505859    789.524780273438
521.107    8.47536468505859    789.486389160156
521.205    8.47536468505859    789.448486328125
521.303    8.43661212921143    789.448486328125
521.402    8.39786052703857    789.448486328125
521.5    8.47536468505859    789.6005859375
521.598    8.43661212921143    789.524780273438
521.696    8.45598793029785    789.448486328125
521.795    8.45598793029785    789.410583496094
521.893    8.45598793029785    789.486389160156
521.991    8.45598793029785    789.372680664063
522.09    8.45598793029785    789.524780273438
522.188    8.417236328125    789.448486328125
522.286    8.417236328125    789.448486328125
522.384    8.417236328125    789.410583496094
522.483    8.37823677062988    789.524780273438
522.581    8.45598793029785    789.410583496094
522.679    8.43661212921143    789.486389160156
522.778    8.47536468505859    789.448486328125
522.876    8.45598793029785    789.448486328125
522.974    8.51411628723145    789.334777832031
523.073    8.45598793029785    789.410583496094
523.171    8.43661212921143    789.6005859375
523.269    8.417236328125    789.524780273438
523.367    8.43661212921143    789.372680664063
523.466    8.49474048614502    789.638488769531
523.564    8.33948516845703    789.372680664063
523.662    8.45598793029785    789.448486328125
523.761    8.417236328125    789.258972167969
523.859    8.47536468505859    789.524780273438
523.957    8.417236328125    789.6005859375
524.056    8.43661212921143    789.562683105469
524.154    8.45598793029785    789.372680664063
524.252    8.35886096954346    789.6005859375
524.35    8.417236328125    789.448486328125
524.449    8.37823677062988    789.676391601563
524.547    8.37823677062988    789.562683105469
524.645    8.417236328125    789.676391601563
524.744    8.45598793029785    789.334777832031
524.842    8.417236328125    789.524780273438
524.94    8.417236328125    789.334777832031
525.038    8.37823677062988    789.486389160156
525.137    8.45598793029785    789.486389160156
525.235    8.43661212921143    789.6005859375
525.333    8.417236328125    789.448486328125
525.432    8.39786052703857    789.676391601563
525.53    8.37823677062988    789.524780273438
525.628    8.417236328125    789.562683105469
525.726    8.417236328125    789.410583496094
525.825    8.33948516845703    789.486389160156
525.923    8.39786052703857    789.372680664063
526.021    8.35886096954346    789.448486328125
526.12    8.39786052703857    789.448486328125
526.218    8.417236328125    789.486389160156
526.316    8.32010841369629    789.334777832031
526.415    8.37823677062988    789.448486328125
526.513    8.37823677062988    789.524780273438
526.611    8.35886096954346    789.486389160156
526.709    8.37823677062988    789.486389160156
526.808    8.35886096954346    789.6005859375
526.906    8.39786052703857    789.524780273438
527.004    8.37823677062988    789.486389160156
527.103    8.37823677062988    789.296875
527.201    8.35886096954346    789.448486328125
527.299    8.35886096954346    789.448486328125
527.397    8.37823677062988    789.524780273438
527.496    8.39786052703857    789.448486328125
527.594    8.39786052703857    789.6005859375
527.692    8.43661212921143    789.486389160156
527.791    8.43661212921143    789.524780273438
527.889    8.37823677062988    789.524780273438
527.987    8.39786052703857    789.524780273438
528.086    8.37823677062988    789.448486328125
528.184    8.35886096954346    789.562683105469
528.282    8.32010841369629    789.6005859375
528.38    8.37823677062988    789.524780273438
528.479    8.30073261260986    789.562683105469
528.577    8.417236328125    789.372680664063
528.675    8.35886096954346    789.562683105469
528.774    8.35886096954346    789.524780273438
528.872    8.37823677062988    789.524780273438
528.97    8.35886096954346    789.6005859375
529.068    8.45598793029785    789.524780273438
529.167    8.37823677062988    789.524780273438
529.265    8.35886096954346    789.6005859375
529.363    8.32010841369629    789.258972167969
529.462    8.35886096954346    789.524780273438
529.56    8.417236328125    789.410583496094
529.658    8.37823677062988    789.524780273438
529.756    8.30073261260986    789.448486328125
529.855    8.32010841369629    789.524780273438
529.953    8.32010841369629    789.372680664063
530.051    8.30073261260986    789.562683105469
530.15    8.417236328125    789.676391601563
530.248    8.35886096954346    789.524780273438
530.346    8.39786052703857    789.6005859375
530.445    8.37823677062988    789.6005859375
530.543    8.45598793029785    789.524780273438
530.641    8.39786052703857    789.524780273438
530.739    8.417236328125    789.372680664063
530.838    8.417236328125    789.524780273438
530.936    8.37823677062988    789.334777832031
531.034    8.37823677062988    789.638488769531
531.133    8.417236328125    789.524780273438
531.231    8.417236328125    789.524780273438
531.329    8.32010841369629    789.524780273438
531.427    8.37823677062988    789.6005859375
531.526    8.417236328125    789.562683105469
531.624    8.417236328125    789.486389160156
531.722    8.35886096954346    789.448486328125
531.821    8.35886096954346    789.562683105469
531.919    8.43661212921143    789.524780273438
532.017    8.35886096954346    789.524780273438
532.115    8.37823677062988    789.372680664063
532.214    8.45598793029785    789.524780273438
532.312    8.43661212921143    789.524780273438
532.41    8.45598793029785    789.6005859375
532.509    8.37823677062988    789.486389160156
532.607    8.417236328125    789.524780273438
532.705    8.417236328125    789.448486328125
532.804    8.39786052703857    789.638488769531
