sec"   "mA"   "mV
193.394    7.69908761978149    788.537231445313
193.493    7.79621505737305    788.423522949219
193.591    7.75721502304077    788.499328613281
193.689    7.75721502304077    788.385620117188
193.788    7.81559085845947    788.499328613281
193.886    7.73783922195435    788.423522949219
193.984    7.75721502304077    788.537231445313
194.083    7.79621505737305    788.46142578125
194.181    7.77683925628662    788.46142578125
194.279    7.73783922195435    788.385620117188
194.378    7.79621505737305    788.385620117188
194.476    7.79621505737305    788.347717285156
194.574    7.77683925628662    788.499328613281
194.673    7.75721502304077    788.499328613281
194.771    7.77683925628662    788.613525390625
194.869    7.75721502304077    788.46142578125
194.968    7.77683925628662    788.423522949219
195.066    7.71846342086792    788.347717285156
195.164    7.81559085845947    788.46142578125
195.263    7.71846342086792    788.347717285156
195.361    7.71846342086792    788.499328613281
195.459    7.79621505737305    788.46142578125
195.558    7.77683925628662    788.765197753906
195.656    7.77683925628662    788.423522949219
195.754    7.77683925628662    788.499328613281
195.853    7.71846342086792    788.271423339844
195.951    7.81559085845947    788.499328613281
196.049    7.77683925628662    788.347717285156
196.148    7.75721502304077    788.385620117188
196.246    7.77683925628662    788.385620117188
196.344    7.79621505737305    788.499328613281
196.443    7.77683925628662    788.575134277344
196.541    7.73783922195435    788.46142578125
196.639    7.73783922195435    788.347717285156
196.738    7.79621505737305    788.537231445313
196.836    7.79621505737305    788.537231445313
196.935    7.71846342086792    788.46142578125
197.033    7.77683925628662    788.423522949219
197.131    7.71846342086792    788.499328613281
197.23    7.71846342086792    788.499328613281
197.328    7.73783922195435    788.499328613281
197.426    7.73783922195435    788.499328613281
197.525    7.75721502304077    788.499328613281
197.623    7.77683925628662    788.423522949219
197.721    7.77683925628662    788.499328613281
197.82    7.79621505737305    788.499328613281
197.918    7.77683925628662    788.613525390625
198.016    7.79621505737305    788.271423339844
198.115    7.77683925628662    788.347717285156
198.213    7.75721502304077    788.385620117188
198.311    7.73783922195435    788.575134277344
198.41    7.73783922195435    788.309326171875
198.508    7.73783922195435    788.651489257813
198.606    7.79621505737305    788.347717285156
198.705    7.77683925628662    788.575134277344
198.803    7.73783922195435    788.309326171875
198.901    7.79621505737305    788.499328613281
199    7.73783922195435    788.423522949219
199.098    7.75721502304077    788.347717285156
199.196    7.73783922195435    788.423522949219
199.295    7.85434293746948    788.46142578125
199.393    7.71846342086792    788.575134277344
199.491    7.71846342086792    788.575134277344
199.59    7.77683925628662    788.423522949219
199.688    7.73783922195435    788.499328613281
199.786    7.71846342086792    788.423522949219
199.885    7.73783922195435    788.423522949219
199.983    7.73783922195435    788.575134277344
200.103    -58.2069282531738    -209.037094116211
200.202    -54.1896667480469    -209.075500488281
200.3    -50.017147064209    -209.151306152344
200.398    -45.3982391357422    -208.961288452148
200.497    -41.4974784851074    -209.227127075195
200.595    -38.0624847412109    -209.113403320313
200.693    -35.5977783203125    -209.151306152344
200.792    -33.8122177124023    -209.151306152344
200.89    -32.0075302124023    -209.189208984375
200.988    -30.7654876708984    -209.151306152344
201.087    -29.5234451293945    -209.151306152344
201.185    -28.3782806396484    -209.151306152344
201.283    -27.4467487335205    -209.113403320313
201.382    -26.4377136230469    -209.265029907227
201.48    -25.6226844787598    -209.113403320313
201.579    -24.8270320892334    -209.151306152344
201.677    -24.1088829040527    -208.961288452148
201.775    -23.46848487854    -209.037094116211
201.874    -22.9443435668945    -209.189208984375
201.972    -22.2264423370361    -209.113403320313
202.07    -21.7023010253906    -209.189208984375
202.169    -21.1784076690674    -209.075500488281
202.267    -20.4796333312988    -209.113403320313
202.365    -19.7033576965332    -209.151306152344
202.464    -18.7914485931396    -209.151306152344
202.562    -17.704662322998    -208.99919128418
202.661    -16.811882019043    -209.075500488281
202.759    -16.0162296295166    -209.075500488281
202.857    -15.5698385238647    -209.227127075195
202.956    -15.0263214111328    -209.265029907227
203.054    -14.4830513000488    -209.189208984375
203.152    -14.0560369491577    -209.113403320313
203.251    -13.803653717041    -209.265029907227
203.349    -13.5515193939209    -209.151306152344
203.447    -13.1438808441162    -209.075500488281
203.546    -12.9111223220825    -209.227127075195
203.644    -12.7946186065674    -209.113403320313
203.742    -12.4841079711914    -208.961288452148
203.841    -12.4063558578491    -209.151306152344
203.939    -12.0958452224731    -209.417144775391
204.037    -11.9602136611938    -209.189208984375
204.136    -11.7272071838379    -209.265029907227
204.234    -11.6497030258179    -209.227127075195
204.332    -11.5525760650635    -209.265029907227
204.431    -11.3195686340332    -209.189208984375
204.529    -11.1839370727539    -209.075500488281
204.627    -11.1449375152588    -209.075500488281
204.726    -11.1449375152588    -209.151306152344
204.824    -11.0286817550659    -209.189208984375
204.923    -10.8344268798828    -209.189208984375
205.021    -10.7375469207764    -209.151306152344
205.119    -10.7569227218628    -209.189208984375
205.218    -10.6597957611084    -209.037094116211
205.316    -10.6210432052612    -209.227127075195
205.414    -10.5045404434204    -209.189208984375
205.513    -10.3880367279053    -209.227127075195
205.611    -10.3686609268188    -209.151306152344
205.709    -10.3105325698853    -209.151306152344
205.808    -10.2717809677124    -209.151306152344
205.906    -10.2911567687988    -209.379241943359
206.004    -10.2134056091309    -209.227127075195
206.103    -10.1359014511108    -209.151306152344
206.201    -10.1359014511108    -209.113403320313
206.299    -10.1359014511108    -209.189208984375
206.398    -10.0193977355957    -209.075500488281
206.496    -10.0387735366821    -209.227127075195
206.594    -9.98064613342285    -208.923385620117
206.693    -9.92227077484131    -209.151306152344
206.791    -9.88351821899414    -209.075500488281
206.889    -9.80601501464844    -209.265029907227
206.988    -9.80601501464844    -209.189208984375
207.086    -9.72826290130615    -209.113403320313
207.185    -9.72826290130615    -209.189208984375
207.283    -9.70888710021973    -209.113403320313
207.381    -9.63138389587402    -209.151306152344
207.48    -9.67013549804688    -209.227127075195
207.578    -9.59238338470459    -209.189208984375
207.676    -9.63138389587402    -209.037094116211
207.775    -9.59238338470459    -209.113403320313
207.873    -9.53425598144531    -209.037094116211
207.971    -9.53425598144531    -209.189208984375
208.07    -9.49550437927246    -209.227127075195
208.168    -9.49550437927246    -209.151306152344
208.266    -9.53425598144531    -209.265029907227
208.365    -9.45650386810303    -209.151306152344
208.463    -9.47612857818604    -209.151306152344
208.561    -9.39837646484375    -209.189208984375
208.66    -9.4371280670166    -209.151306152344
208.758    -9.4371280670166    -209.151306152344
208.856    -9.4371280670166    -209.492965698242
208.955    -9.34024906158447    -209.151306152344
209.053    -9.37900066375732    -209.151306152344
209.151    -9.30124855041504    -209.113403320313
209.25    -9.28187274932861    -209.113403320313
209.348    -9.24312114715576    -209.151306152344
209.446    -9.18499374389648    -209.189208984375
209.545    -9.20436954498291    -209.151306152344
209.643    -9.22374534606934    -209.075500488281
209.742    -9.20436954498291    -209.189208984375
209.84    -9.08786582946777    -209.151306152344
209.938    -9.08786582946777    -209.189208984375
210.037    -9.08786582946777    -209.151306152344
210.135    -9.06849002838135    -209.189208984375
210.233    -9.06849002838135    -209.265029907227
210.332    -9.04911422729492    -209.037094116211
210.43    -9.01036262512207    -209.189208984375
210.528    -8.99073791503906    -209.151306152344
210.627    -8.97136211395264    -209.189208984375
210.725    -8.93261051177979    -209.265029907227
210.823    -8.89385890960693    -209.265029907227
210.922    -8.91323471069336    -209.113403320313
211.02    -8.91323471069336    -209.227127075195
211.118    -8.91323471069336    -209.075500488281
211.217    -8.91323471069336    -209.302932739258
211.315    -8.91323471069336    -209.037094116211
211.413    -8.85510730743408    -209.151306152344
211.512    -8.87448310852051    -209.151306152344
211.61    -8.83548259735107    -209.113403320313
211.708    -8.87448310852051    -209.075500488281
211.807    -8.87448310852051    -209.189208984375
211.905    -8.7773551940918    -209.227127075195
212.003    -8.81610679626465    -209.265029907227
212.102    -8.85510730743408    -209.189208984375
212.2    -8.85510730743408    -209.151306152344
212.299    -8.81610679626465    -209.265029907227
212.397    -8.83548259735107    -209.189208984375
212.495    -8.85510730743408    -209.151306152344
212.594    -8.81610679626465    -209.227127075195
212.692    -8.85510730743408    -209.265029907227
212.79    -8.85510730743408    -209.227127075195
212.889    -8.87448310852051    -209.227127075195
212.987    -8.79673099517822    -209.151306152344
213.085    -8.79673099517822    -209.151306152344
213.184    -8.73860359191895    -209.189208984375
213.282    -8.7773551940918    -209.113403320313
213.38    -8.75797939300537    -209.151306152344
213.479    -8.7773551940918    -209.151306152344
213.577    -8.71922779083252    -209.151306152344
213.675    -8.71922779083252    -209.189208984375
213.774    -8.71922779083252    -209.302932739258
213.872    -8.7773551940918    -209.189208984375
213.97    -8.69985198974609    -209.302932739258
214.069    -8.69985198974609    -209.227127075195
214.167    -8.69985198974609    -209.265029907227
214.265    -8.73860359191895    -208.99919128418
214.364    -8.71922779083252    -209.265029907227
214.462    -8.69985198974609    -209.151306152344
214.56    -8.73860359191895    -209.189208984375
214.659    -8.71922779083252    -209.075500488281
214.757    -8.68022727966309    -209.189208984375
214.855    -8.69985198974609    -209.227127075195
214.954    -8.69985198974609    -209.189208984375
215.052    -8.66085147857666    -209.189208984375
215.151    -8.60272407531738    -209.189208984375
215.249    -8.66085147857666    -209.189208984375
