sec"   "mA"   "mV
740.915    -9.47612857818604    -209.265029907227
741.014    -9.45650386810303    -209.340850830078
741.112    -9.49550437927246    -209.189208984375
741.21    -9.39837646484375    -209.302932739258
741.308    -9.37900066375732    -209.340850830078
741.407    -9.41775226593018    -209.265029907227
741.505    -9.34024906158447    -209.417144775391
741.603    -9.26249694824219    -209.227127075195
741.702    -9.34024906158447    -209.189208984375
741.8    -9.26249694824219    -209.151306152344
741.898    -9.24312114715576    -209.265029907227
741.997    -9.18499374389648    -209.189208984375
742.095    -9.16561794281006    -209.227127075195
742.193    -9.12661743164063    -209.340850830078
742.291    -9.14599323272705    -209.265029907227
742.39    -9.12661743164063    -209.302932739258
742.488    -9.06849002838135    -209.189208984375
742.586    -9.0297384262085    -209.151306152344
742.685    -9.0297384262085    -209.189208984375
742.783    -9.0297384262085    -209.151306152344
742.881    -9.01036262512207    -209.113403320313
742.98    -8.97136211395264    -209.113403320313
743.078    -8.93261051177979    -209.189208984375
743.176    -9.01036262512207    -209.417144775391
743.275    -8.91323471069336    -209.340850830078
743.373    -8.95198631286621    -209.189208984375
743.471    -8.91323471069336    -209.151306152344
743.569    -8.87448310852051    -209.265029907227
743.668    -8.87448310852051    -209.227127075195
743.766    -8.81610679626465    -209.265029907227
743.864    -8.83548259735107    -209.340850830078
743.963    -8.85510730743408    -209.265029907227
744.061    -8.79673099517822    -209.189208984375
744.159    -8.87448310852051    -209.302932739258
744.258    -8.85510730743408    -209.265029907227
744.356    -8.79673099517822    -209.265029907227
744.454    -8.79673099517822    -209.265029907227
744.552    -8.79673099517822    -209.265029907227
744.651    -8.79673099517822    -209.189208984375
744.749    -8.79673099517822    -209.340850830078
744.847    -8.79673099517822    -209.189208984375
744.946    -8.75797939300537    -209.340850830078
745.044    -8.75797939300537    -209.189208984375
745.142    -8.71922779083252    -209.340850830078
745.241    -8.68022727966309    -209.340850830078
745.339    -8.69985198974609    -209.379241943359
745.437    -8.73860359191895    -209.189208984375
745.536    -8.71922779083252    -209.302932739258
745.634    -8.69985198974609    -209.227127075195
745.732    -8.64147567749023    -209.189208984375
745.83    -8.66085147857666    -209.151306152344
745.929    -8.66085147857666    -209.265029907227
746.027    -8.66085147857666    -209.265029907227
746.125    -8.68022727966309    -209.379241943359
746.224    -8.68022727966309    -209.302932739258
746.322    -8.60272407531738    -209.151306152344
746.42    -8.62209987640381    -209.265029907227
746.519    -8.60272407531738    -209.189208984375
746.617    -8.64147567749023    -209.189208984375
746.715    -8.60272407531738    -209.189208984375
746.813    -8.62209987640381    -209.189208984375
746.912    -8.62209987640381    -209.265029907227
747.01    -8.64147567749023    -209.265029907227
747.108    -8.60272407531738    -209.340850830078
747.207    -8.56397247314453    -209.340850830078
747.305    -8.56397247314453    -209.265029907227
747.403    -8.5249719619751    -209.265029907227
747.502    -8.60272407531738    -209.302932739258
747.6    -8.64147567749023    -209.151306152344
747.698    -8.54459667205811    -209.302932739258
747.796    -8.60272407531738    -209.189208984375
747.895    -8.60272407531738    -209.227127075195
747.993    -8.50559616088867    -209.227127075195
748.091    -8.50559616088867    -209.340850830078
748.19    -8.48622035980225    -209.151306152344
748.288    -8.56397247314453    -209.151306152344
748.386    -8.46684455871582    -209.227127075195
748.485    -8.5249719619751    -209.302932739258
748.583    -8.42809295654297    -209.265029907227
748.681    -8.44746875762939    -209.265029907227
748.78    -8.48622035980225    -209.227127075195
748.878    -8.46684455871582    -209.227127075195
748.976    -8.46684455871582    -209.265029907227
749.074    -8.44746875762939    -209.302932739258
749.173    -8.48622035980225    -209.340850830078
749.271    -8.46684455871582    -209.265029907227
749.369    -8.46684455871582    -209.189208984375
749.468    -8.38934135437012    -209.340850830078
749.566    -8.44746875762939    -209.189208984375
749.664    -8.44746875762939    -209.265029907227
749.763    -8.38934135437012    -209.075500488281
749.861    -8.46684455871582    -209.227127075195
749.959    -8.36971664428711    -209.340850830078
750.057    -8.42809295654297    -209.340850830078
750.156    -8.38934135437012    -209.340850830078
750.254    -8.38934135437012    -209.302932739258
750.352    -8.40871715545654    -209.265029907227
750.451    -8.38934135437012    -209.189208984375
750.549    -8.42809295654297    -209.189208984375
750.647    -8.36971664428711    -209.302932739258
750.746    -8.33096504211426    -209.189208984375
750.844    -8.36971664428711    -209.265029907227
750.942    -8.31158924102783    -209.302932739258
751.041    -8.33096504211426    -209.302932739258
751.139    -8.35034084320068    -209.227127075195
751.237    -8.35034084320068    -209.265029907227
751.335    -8.27283763885498    -209.189208984375
751.434    -8.29221343994141    -209.265029907227
751.532    -8.31158924102783    -209.151306152344
751.63    -8.31158924102783    -209.265029907227
751.729    -8.31158924102783    -209.151306152344
751.827    -8.31158924102783    -209.113403320313
751.925    -8.33096504211426    -209.340850830078
752.024    -8.29221343994141    -209.189208984375
752.122    -8.31158924102783    -209.265029907227
752.22    -8.27283763885498    -209.189208984375
752.318    -8.27283763885498    -209.265029907227
752.417    -8.23408603668213    -209.340850830078
752.515    -8.27283763885498    -209.265029907227
752.613    -8.29221343994141    -209.340850830078
752.712    -8.25346183776855    -209.302932739258
752.81    -8.23408603668213    -209.379241943359
752.908    -8.21446132659912    -209.189208984375
753.007    -8.27283763885498    -209.379241943359
753.105    -8.21446132659912    -209.189208984375
753.203    -8.1950855255127    -209.265029907227
753.302    -8.17570972442627    -209.265029907227
753.4    -8.23408603668213    -209.340850830078
753.498    -8.21446132659912    -209.265029907227
753.596    -8.1950855255127    -209.189208984375
753.695    -8.23408603668213    -209.151306152344
753.793    -8.21446132659912    -209.265029907227
753.891    -8.21446132659912    -209.265029907227
753.99    -8.15633392333984    -209.340850830078
754.088    -8.17570972442627    -209.302932739258
754.186    -8.15633392333984    -209.265029907227
754.285    -8.17570972442627    -209.151306152344
754.383    -8.17570972442627    -209.265029907227
754.481    -8.17570972442627    -209.189208984375
754.579    -8.17570972442627    -209.379241943359
754.678    -8.11758232116699    -209.189208984375
754.776    -8.13695812225342    -209.151306152344
754.874    -8.11758232116699    -209.265029907227
754.973    -8.11758232116699    -209.417144775391
755.071    -8.15633392333984    -209.227127075195
755.169    -8.11758232116699    -209.340850830078
755.267    -8.15633392333984    -209.189208984375
755.366    -8.13695812225342    -209.302932739258
755.464    -8.13695812225342    -209.265029907227
755.562    -8.07883071899414    -209.265029907227
755.661    -8.09820652008057    -209.227127075195
755.759    -8.11758232116699    -209.227127075195
755.857    -8.11758232116699    -209.302932739258
755.956    -8.13695812225342    -209.302932739258
756.054    -8.09820652008057    -209.302932739258
756.152    -8.11758232116699    -209.302932739258
756.25    -8.07883071899414    -209.075500488281
756.349    -8.11758232116699    -209.340850830078
756.447    -8.09820652008057    -209.151306152344
756.545    -8.11758232116699    -209.302932739258
756.644    -8.05920600891113    -209.113403320313
756.742    -8.07883071899414    -209.302932739258
756.84    -8.09820652008057    -209.265029907227
756.939    -8.09820652008057    -209.417144775391
757.037    -8.05920600891113    -209.379241943359
757.135    -8.05920600891113    -209.340850830078
757.233    -8.09820652008057    -209.340850830078
757.332    -8.05920600891113    -209.227127075195
757.43    -8.05920600891113    -209.302932739258
757.528    -8.05920600891113    -209.189208984375
757.627    -8.09820652008057    -209.189208984375
757.725    -8.00107860565186    -209.340850830078
757.823    -8.07883071899414    -209.189208984375
757.922    -8.05920600891113    -209.455047607422
758.02    -8.03983020782471    -209.227127075195
758.118    -8.00107860565186    -209.340850830078
758.216    -8.00107860565186    -209.151306152344
758.315    -8.09820652008057    -209.265029907227
758.413    -8.03983020782471    -209.265029907227
758.511    -8.05920600891113    -209.189208984375
758.61    -8.03983020782471    -209.227127075195
758.708    -8.02045440673828    -209.302932739258
758.806    -8.02045440673828    -209.302932739258
758.904    -8.03983020782471    -209.302932739258
759.003    -8.02045440673828    -209.340850830078
759.101    -8.02045440673828    -209.189208984375
759.199    -8.03983020782471    -209.340850830078
759.298    -8.00107860565186    -209.265029907227
759.396    -8.00107860565186    -209.189208984375
759.494    -8.07883071899414    -209.417144775391
759.593    -8.05920600891113    -209.151306152344
759.691    -8.03983020782471    -209.492965698242
759.789    -8.02045440673828    -209.340850830078
759.887    -8.05920600891113    -209.227127075195
759.986    -8.05920600891113    -209.265029907227
760.084    -8.09820652008057    -209.417144775391
760.182    -8.02045440673828    -209.075500488281
760.281    -8.03983020782471    -209.265029907227
760.379    -8.00107860565186    -209.189208984375
760.477    -8.02045440673828    -209.113403320313
760.575    -8.02045440673828    -209.265029907227
760.674    -8.03983020782471    -209.417144775391
760.772    -8.03983020782471    -209.340850830078
