sec"   "mA"   "mV
199.983    7.19456958770752    788.423522949219
200.103    -54.7329368591309    -209.189208984375
200.202    -51.2785682678223    -209.075500488281
200.3    -47.261302947998    -209.189208984375
200.398    -43.2827911376953    -209.113403320313
200.497    -39.8090476989746    -209.302932739258
200.595    -37.0338249206543    -209.113403320313
200.693    -35.0155067443848    -209.265029907227
200.792    -33.4435768127441    -209.189208984375
200.89    -32.0269050598145    -209.455047607422
200.988    -30.7071113586426    -209.189208984375
201.087    -29.8339557647705    -209.189208984375
201.185    -28.7471675872803    -209.227127075195
201.284    -27.8543872833252    -209.113403320313
201.382    -27.0974864959717    -209.189208984375
201.48    -26.3018341064453    -209.227127075195
201.579    -25.5836849212646    -209.075500488281
201.677    -24.9045352935791    -209.189208984375
201.775    -24.2835140228271    -209.075500488281
201.874    -23.7402439117432    -209.265029907227
201.972    -23.138599395752    -209.227127075195
202.07    -22.517578125    -209.265029907227
202.169    -21.9159317016602    -209.227127075195
202.267    -21.0812797546387    -209.227127075195
202.365    -20.1109962463379    -209.113403320313
202.464    -19.1019592285156    -209.151306152344
202.562    -17.995548248291    -209.151306152344
202.66    -17.1805191040039    -209.189208984375
202.759    -16.4819946289063    -209.151306152344
202.857    -15.8997249603271    -209.379241943359
202.956    -15.4339590072632    -209.227127075195
203.054    -15.0456972122192    -209.227127075195
203.152    -14.6189308166504    -209.189208984375
203.251    -14.3665475845337    -209.417144775391
203.349    -14.0172853469849    -209.189208984375
203.447    -13.6873989105225    -209.189208984375
203.546    -13.5321435928345    -209.151306152344
203.644    -13.2216329574585    -209.189208984375
203.742    -13.0470018386841    -209.302932739258
203.841    -12.775242805481    -209.151306152344
203.939    -12.5812358856201    -209.227127075195
204.037    -12.4063558578491    -209.189208984375
204.136    -12.1929731369019    -209.340850830078
204.234    -12.1154699325562    -209.265029907227
204.332    -12.0183420181274    -209.189208984375
204.431    -11.7853345870972    -209.265029907227
204.529    -11.7272071838379    -209.227127075195
204.627    -11.6497030258179    -209.265029907227
204.726    -11.5719518661499    -209.151306152344
204.824    -11.3001928329468    -209.265029907227
204.922    -11.2420654296875    -209.265029907227
205.021    -11.1449375152588    -209.340850830078
205.119    -11.1255617141724    -209.302932739258
205.218    -11.1061859130859    -209.189208984375
205.316    -10.9703063964844    -209.189208984375
205.414    -10.8928022384644    -209.113403320313
205.513    -10.79567527771    -209.189208984375
205.611    -10.79567527771    -209.189208984375
205.709    -10.6016674041748    -209.189208984375
205.808    -10.5239162445068    -209.227127075195
205.906    -10.5432920455933    -209.189208984375
206.004    -10.5239162445068    -209.379241943359
206.103    -10.3880367279053    -209.227127075195
206.201    -10.3299083709717    -209.189208984375
206.299    -10.2717809677124    -209.340850830078
206.398    -10.252405166626    -209.189208984375
206.496    -10.252405166626    -209.265029907227
206.594    -10.1552772521973    -209.151306152344
206.693    -10.1165256500244    -209.037094116211
206.791    -10.0775260925293    -209.227127075195
206.889    -9.96127033233643    -209.302932739258
206.988    -9.90289402008057    -209.265029907227
207.086    -9.92227077484131    -209.189208984375
207.184    -9.767014503479    -209.113403320313
207.283    -9.72826290130615    -209.227127075195
207.381    -9.6895112991333    -209.037094116211
207.479    -9.63138389587402    -209.265029907227
207.578    -9.61175918579102    -209.075500488281
207.676    -9.63138389587402    -209.189208984375
207.775    -9.55363178253174    -209.189208984375
207.873    -9.51488018035889    -209.189208984375
207.971    -9.49550437927246    -209.265029907227
208.07    -9.47612857818604    -209.417144775391
208.168    -9.4371280670166    -209.227127075195
208.266    -9.4371280670166    -209.340850830078
208.365    -9.41775226593018    -209.189208984375
208.463    -9.39837646484375    -209.340850830078
208.561    -9.34024906158447    -209.265029907227
208.66    -9.24312114715576    -209.302932739258
208.758    -9.24312114715576    -209.151306152344
208.856    -9.12661743164063    -209.302932739258
208.955    -9.1072416305542    -209.189208984375
209.053    -9.06849002838135    -209.530868530273
209.151    -9.01036262512207    -209.227127075195
209.25    -9.0297384262085    -209.189208984375
209.348    -8.93261051177979    -209.151306152344
209.446    -8.93261051177979    -209.227127075195
209.545    -8.93261051177979    -209.265029907227
209.643    -8.89385890960693    -209.379241943359
209.741    -8.81610679626465    -209.075500488281
209.84    -8.79673099517822    -209.302932739258
209.938    -8.79673099517822    -209.302932739258
210.036    -8.81610679626465    -209.417144775391
210.135    -8.7773551940918    -209.265029907227
210.233    -8.69985198974609    -209.265029907227
210.331    -8.7773551940918    -209.151306152344
210.43    -8.69985198974609    -209.265029907227
210.528    -8.71922779083252    -209.265029907227
210.627    -8.64147567749023    -209.302932739258
210.725    -8.66085147857666    -209.189208984375
210.823    -8.69985198974609    -209.265029907227
210.922    -8.64147567749023    -209.265029907227
211.02    -8.64147567749023    -209.340850830078
211.118    -8.66085147857666    -209.340850830078
211.217    -8.62209987640381    -209.265029907227
211.315    -8.60272407531738    -209.265029907227
211.413    -8.56397247314453    -209.340850830078
211.512    -8.58334827423096    -209.151306152344
211.61    -8.62209987640381    -209.227127075195
211.708    -8.60272407531738    -209.151306152344
211.807    -8.54459667205811    -209.302932739258
211.905    -8.58334827423096    -209.340850830078
212.003    -8.54459667205811    -209.302932739258
212.102    -8.62209987640381    -209.227127075195
212.2    -8.54459667205811    -209.340850830078
212.298    -8.50559616088867    -209.113403320313
212.397    -8.58334827423096    -209.227127075195
212.495    -8.50559616088867    -209.113403320313
212.593    -8.48622035980225    -209.227127075195
212.692    -8.5249719619751    -209.189208984375
212.79    -8.54459667205811    -209.379241943359
212.888    -8.5249719619751    -209.075500488281
212.987    -8.48622035980225    -209.265029907227
213.085    -8.44746875762939    -209.151306152344
213.184    -8.44746875762939    -209.151306152344
213.282    -8.42809295654297    -209.113403320313
213.38    -8.44746875762939    -209.151306152344
213.479    -8.38934135437012    -209.189208984375
213.577    -8.38934135437012    -209.302932739258
213.675    -8.42809295654297    -209.379241943359
213.774    -8.44746875762939    -209.302932739258
213.872    -8.40871715545654    -209.340850830078
213.97    -8.40871715545654    -209.302932739258
214.069    -8.40871715545654    -209.265029907227
214.167    -8.36971664428711    -209.075500488281
214.265    -8.36971664428711    -209.379241943359
214.364    -8.35034084320068    -209.189208984375
214.462    -8.36971664428711    -209.265029907227
214.56    -8.35034084320068    -209.189208984375
214.659    -8.46684455871582    -209.265029907227
214.757    -8.35034084320068    -209.189208984375
214.855    -8.36971664428711    -209.417144775391
214.954    -8.33096504211426    -209.302932739258
215.052    -8.33096504211426    -209.151306152344
215.151    -8.33096504211426    -209.265029907227
215.249    -8.27283763885498    -209.151306152344
215.347    -8.33096504211426    -209.302932739258
215.446    -8.27283763885498    -209.302932739258
215.544    -8.27283763885498    -209.151306152344
215.642    -8.23408603668213    -209.075500488281
215.741    -8.25346183776855    -209.302932739258
215.839    -8.23408603668213    -209.379241943359
215.937    -8.25346183776855    -209.151306152344
216.036    -8.23408603668213    -209.151306152344
216.134    -8.29221343994141    -209.151306152344
216.232    -8.23408603668213    -209.265029907227
216.331    -8.25346183776855    -209.151306152344
216.429    -8.23408603668213    -209.189208984375
216.527    -8.1950855255127    -209.302932739258
216.626    -8.23408603668213    -209.265029907227
216.724    -8.21446132659912    -209.265029907227
216.822    -8.17570972442627    -209.151306152344
216.921    -8.23408603668213    -209.302932739258
217.019    -8.23408603668213    -209.075500488281
217.117    -8.21446132659912    -209.227127075195
217.216    -8.17570972442627    -209.302932739258
217.314    -8.15633392333984    -209.189208984375
217.412    -8.1950855255127    -209.189208984375
217.511    -8.15633392333984    -209.151306152344
217.609    -8.11758232116699    -209.492965698242
217.707    -8.17570972442627    -209.265029907227
217.806    -8.17570972442627    -209.302932739258
217.904    -8.1950855255127    -209.265029907227
218.003    -8.17570972442627    -209.265029907227
218.101    -8.15633392333984    -209.151306152344
218.199    -8.21446132659912    -209.265029907227
218.298    -8.15633392333984    -209.075500488281
218.396    -8.15633392333984    -209.265029907227
218.494    -8.15633392333984    -209.227127075195
218.593    -8.11758232116699    -209.302932739258
218.691    -8.13695812225342    -209.265029907227
218.789    -8.17570972442627    -209.340850830078
218.888    -8.13695812225342    -209.113403320313
218.986    -8.11758232116699    -209.340850830078
219.084    -8.13695812225342    -209.227127075195
219.183    -8.11758232116699    -209.340850830078
219.281    -8.09820652008057    -209.113403320313
219.379    -8.11758232116699    -209.151306152344
219.478    -8.09820652008057    -209.113403320313
219.576    -8.13695812225342    -209.340850830078
219.674    -8.05920600891113    -209.265029907227
219.773    -8.11758232116699    -209.340850830078
219.871    -8.15633392333984    -209.302932739258
219.969    -8.09820652008057    -209.302932739258
220.068    -8.15633392333984    -209.340850830078
220.166    -8.09820652008057    -209.265029907227
220.264    -8.09820652008057    -209.227127075195
220.363    -8.13695812225342    -209.151306152344
220.461    -8.09820652008057    -209.151306152344
220.559    -8.09820652008057    -209.340850830078
220.658    -8.11758232116699    -209.340850830078
220.756    -8.09820652008057    -209.113403320313
220.854    -8.05920600891113    -209.227127075195
220.953    -8.05920600891113    -209.265029907227
221.051    -8.03983020782471    -209.265029907227
221.149    -8.05920600891113    -209.189208984375
