sec"   "mA"   "mV
590.818    -7.06954622268677    64.0674133300781
590.829    -7.06954622268677    64.0674133300781
590.839    -7.08892250061035    64.2195281982422
590.849    -7.10829830169678    64.3711624145508
590.859    -7.10829830169678    64.1053237915039
590.87    -7.1276741027832    64.1811370849609
590.88    -7.06954622268677    64.4469757080078
590.89    -7.10829830169678    64.5232772827148
590.9    -7.10829830169678    64.6749038696289
590.91    -7.08892250061035    64.6749038696289
590.921    -7.10829830169678    64.827018737793
590.931    -7.1276741027832    65.0544662475586
590.941    -7.10829830169678    65.2444915771484
590.951    -7.08892250061035    65.2823944091797
590.962    -7.08892250061035    65.3203048706055
590.972    -7.10829830169678    65.3961181640625
590.982    -7.1276741027832    65.4724197387695
590.992    -7.14729833602905    65.5482330322266
591.002    -7.1276741027832    65.5482330322266
591.013    -7.1276741027832    65.7382583618164
591.023    -7.14729833602905    65.7382583618164
591.033    -7.08892250061035    65.9277954101563
591.043    -7.10829830169678    65.8519744873047
591.054    -7.10829830169678    65.7761611938477
591.064    -7.10829830169678    65.9656982421875
591.074    -7.05017042160034    66.2315368652344
591.084    -7.06954622268677    66.3836517333984
591.095    -7.06954622268677    66.1936264038086
591.105    -7.05017042160034    66.2694473266602
591.115    -7.08892250061035    66.3836517333984
591.125    -7.10829830169678    66.4973754882813
591.135    -7.16667413711548    66.6110992431641
591.146    -7.10829830169678    66.7632141113281
591.156    -7.1276741027832    66.9148406982422
591.166    -7.16667413711548    66.9911422729492
591.176    -7.10829830169678    67.1806793212891
591.187    -7.03079462051392    67.2185897827148
591.197    -7.10829830169678    67.1427688598633
591.207    -7.1276741027832    67.104866027832
591.217    -7.08892250061035    67.2185897827148
591.227    -7.10829830169678    67.3327941894531
591.238    -7.06954622268677    67.3327941894531
591.248    -7.08892250061035    67.3327941894531
591.258    -7.14729833602905    67.4086074829102
591.268    -7.10829830169678    67.7123565673828
591.279    -7.08892250061035    67.7881698608398
591.289    -7.08892250061035    67.9781951904297
591.299    -7.05017042160034    68.1298217773438
591.309    -7.10829830169678    68.244026184082
591.32    -7.10829830169678    68.2819366455078
591.33    -7.08892250061035    68.4335632324219
591.34    -7.1276741027832    68.5856781005859
591.35    -7.1276741027832    68.6614990234375
591.36    -7.1276741027832    68.7373123168945
591.371    -7.1276741027832    68.7373123168945
591.381    -7.14729833602905    68.7757034301758
591.391    -7.14729833602905    68.8894271850586
591.401    -7.14729833602905    68.8894271850586
591.412    -7.1276741027832    68.7757034301758
591.422    -7.06954622268677    68.8515167236328
591.432    -7.1276741027832    69.0031509399414
591.442    -7.1276741027832    69.0794525146484
591.452    -7.08892250061035    69.3068923950195
591.463    -7.1276741027832    69.4969177246094
591.473    -7.1276741027832    69.5348205566406
591.483    -7.1276741027832    69.6485443115234
591.493    -7.14729833602905    69.6869354248047
591.504    -7.10829830169678    69.7248458862305
591.514    -7.10829830169678    69.7627563476563
591.524    -7.14729833602905    69.8764724731445
591.534    -7.16667413711548    70.0285873413086
591.545    -7.1276741027832    70.2560348510742
591.555    -7.14729833602905    70.3702392578125
591.565    -7.1276741027832    70.4460601806641
591.575    -7.10829830169678    70.5597763061523
591.585    -7.08892250061035    70.6739883422852
591.596    -7.06954622268677    70.7498016357422
591.606    -7.08892250061035    70.5981750488281
591.616    -7.03079462051392    70.6360778808594
591.626    -7.05017042160034    70.7498016357422
591.637    -7.14729833602905    70.8256149291992
591.647    -7.08892250061035    70.939826965332
591.657    -7.05017042160034    70.939826965332
591.667    -7.06954622268677    71.0156402587891
591.677    -7.10829830169678    71.2056655883789
591.688    -7.05017042160034    71.2435684204102
591.698    -7.08892250061035    71.43310546875
591.708    -7.10829830169678    71.5852203369141
591.718    -7.06954622268677    71.6989440917969
591.729    -7.10829830169678    71.7368545532227
591.739    -7.10829830169678    71.7368545532227
591.749    -7.08892250061035    71.8889694213867
591.759    -7.08892250061035    72.002685546875
591.769    -7.06954622268677    72.1168975830078
591.78    -7.08892250061035    72.0785064697266
591.79    -7.10829830169678    72.1168975830078
591.8    -7.1276741027832    72.3064346313477
591.81    -7.06954622268677    72.3064346313477
591.821    -7.05017042160034    72.3443374633789
591.831    -7.06954622268677    72.4585494995117
591.841    -7.1276741027832    72.6101760864258
591.851    -7.10829830169678    72.7622909545898
591.862    -7.10829830169678    72.7243881225586
591.872    -7.14729833602905    72.6859970092773
591.882    -7.08892250061035    72.9139251708984
591.892    -7.10829830169678    73.0281295776367
591.902    -7.1276741027832    73.0660400390625
591.913    -7.08892250061035    73.1797637939453
591.923    -7.05017042160034    73.4076919555664
591.933    -7.06954622268677    73.4455947875977
591.943    -7.14729833602905    73.5214157104492
591.954    -7.10829830169678    73.7493438720703
591.964    -7.1276741027832    73.6356201171875
591.974    -7.14729833602905    73.7493438720703
591.984    -7.03079462051392    73.7493438720703
591.994    -7.01141881942749    73.9009704589844
592.005    -7.06954622268677    74.0151824951172
592.015    -7.06954622268677    73.9772720336914
592.025    -7.1276741027832    74.0909957885742
592.035    -7.1276741027832    74.12890625
592.046    -7.06954622268677    74.204719543457
592.056    -7.06954622268677    74.3568344116211
592.066    -7.10829830169678    74.5847625732422
592.076    -7.1276741027832    74.622673034668
592.087    -7.08892250061035    74.8506011962891
592.097    -7.06954622268677    74.9264144897461
592.107    -7.10829830169678    74.9643249511719
592.117    -7.06954622268677    75.0780410766602
592.127    -7.05017042160034    75.343879699707
592.138    -7.01141881942749    75.26806640625
592.148    -7.01141881942749    75.192253112793
592.158    -7.06954622268677    75.26806640625
592.168    -7.10829830169678    75.4580917358398
592.179    -7.1276741027832    75.6476287841797
592.189    -7.10829830169678    75.5718154907227
592.199    -7.05017042160034    75.6476287841797
592.209    -7.08892250061035    75.6476287841797
592.219    -7.05017042160034    75.9892807006836
592.23    -7.05017042160034    75.9892807006836
592.24    -7.10829830169678    76.0271835327148
592.25    -7.1276741027832    75.9513702392578
592.26    -7.10829830169678    76.0271835327148
592.271    -7.10829830169678    76.2930221557617
592.281    -7.06954622268677    76.2930221557617
592.291    -7.03079462051392    76.3693237304688
592.301    -7.01141881942749    76.4830474853516
592.312    -7.05017042160034    76.5209579467773
592.322    -7.06954622268677    76.6730728149414
592.332    -7.05017042160034    76.7488861083984
592.342    -7.06954622268677    76.8246994018555
592.352    -7.1276741027832    77.0147247314453
592.363    -7.1276741027832    77.0147247314453
592.373    -7.06954622268677    77.0147247314453
592.383    -7.08892250061035    77.2805557250977
592.393    -7.1276741027832    77.4321899414063
592.404    -7.1276741027832    77.3563766479492
592.414    -7.10829830169678    77.5843048095703
592.424    -7.10829830169678    77.7359313964844
592.434    -7.06954622268677    77.6980285644531
592.444    -7.03079462051392    77.8501434326172
592.455    -7.1276741027832    77.7738418579102
592.465    -7.1860499382019    77.8880462646484
592.475    -7.16667413711548    78.0775833129883
592.485    -7.10829830169678    78.2296981811523
592.496    -7.10829830169678    78.3434219360352
592.506    -7.06954622268677    78.3434219360352
592.516    -7.06954622268677    78.5713500976563
592.526    -7.08892250061035    78.7229843139648
592.537    -7.10829830169678    78.6471710205078
592.547    -7.10829830169678    78.609260559082
592.557    -7.10829830169678    78.7229843139648
592.567    -7.14729833602905    78.8750991821289
592.577    -7.16667413711548    78.9509124755859
592.588    -7.1276741027832    79.10302734375
592.598    -7.14729833602905    78.9509124755859
592.608    -7.06954622268677    78.9509124755859
592.618    -7.16667413711548    79.0651245117188
592.629    -7.1860499382019    79.2167510986328
592.639    -7.08892250061035    79.4067764282227
592.649    -6.99204301834106    79.5963134765625
592.659    -7.01141881942749    79.672607421875
592.67    -7.03079462051392    79.6342163085938
592.68    -7.1276741027832    79.672607421875
592.69    -7.14729833602905    79.7105178833008
592.7    -7.1276741027832    79.8621444702148
592.71    -7.1276741027832    80.0521697998047
592.721    -7.1276741027832    80.0521697998047
592.731    -7.1276741027832    80.1279830932617
592.741    -7.08892250061035    80.3180084228516
592.751    -7.1276741027832    80.4696350097656
592.762    -7.1276741027832    80.4317321777344
592.772    -7.1276741027832    80.5454483032227
592.782    -7.10829830169678    80.6975708007813
592.792    -7.1276741027832    80.6596603393555
592.802    -7.1276741027832    80.7354736328125
592.813    -7.10829830169678    80.8491973876953
592.823    -7.1276741027832    80.8491973876953
592.833    -7.08892250061035    81.0392227172852
592.843    -7.08892250061035    81.0392227172852
592.854    -7.05017042160034    81.1913375854492
592.864    -7.06954622268677    81.3429641723633
592.874    -7.06954622268677    81.3050537109375
592.884    -7.10829830169678    81.5708923339844
592.894    -7.10829830169678    81.6088027954102
592.905    -7.14729833602905    81.6088027954102
592.915    -7.10829830169678    81.7604293823242
592.925    -7.05017042160034    81.8367309570313
592.935    -7.06954622268677    81.9125442504883
592.946    -7.14729833602905    81.9504547119141
592.956    -7.1276741027832    81.9504547119141
592.966    -7.10829830169678    81.9883575439453
592.976    -7.16667413711548    81.9883575439453
592.987    -7.14729833602905    82.1783828735352
592.997    -7.1276741027832    82.5200347900391
593.007    -7.14729833602905    82.6716690063477
593.017    -7.1276741027832    82.8237838745117
593.027    -7.10829830169678    82.8995971679688
593.038    -7.10829830169678    82.8995971679688
593.048    -7.10829830169678    82.8237838745117
593.058    -7.05017042160034    82.861686706543
593.068    -7.03079462051392    82.9754104614258
593.079    -7.05017042160034    83.1275253295898
593.089    -7.10829830169678    83.1275253295898
593.099    -7.1276741027832    83.2791519165039
593.109    -7.10829830169678    83.3933639526367
593.12    -7.10829830169678    83.5449905395508
593.13    -7.10829830169678    83.6971054077148
593.14    -7.06954622268677    83.6212921142578
593.15    -7.10829830169678    83.6592025756836
593.16    -7.10829830169678    83.5449905395508
593.171    -7.1276741027832    83.7350158691406
593.181    -7.10829830169678    83.9250411987305
593.191    -7.06954622268677    83.9250411987305
593.201    -7.05017042160034    84.0008544921875
593.212    -7.10829830169678    84.0387573242188
593.222    -7.08892250061035    84.2666931152344
593.232    -7.06954622268677    84.3425064086914
593.242    -7.08892250061035    84.3425064086914
593.252    -7.06954622268677    84.4562301635742
593.263    -7.03079462051392    84.5704345703125
593.273    -7.10829830169678    84.6083450317383
593.283    -7.08892250061035    84.8362731933594
593.293    -7.06954622268677    84.7599716186523
593.304    -7.08892250061035    84.9878997802734
593.314    -7.14729833602905    85.2158355712891
593.324    -7.16667413711548    85.2158355712891
593.334    -7.10829830169678    85.3674621582031
593.345    -7.05017042160034    85.4816665649414
593.355    -7.10829830169678    85.3674621582031
593.365    -7.1276741027832    85.3674621582031
593.375    -7.14729833602905    85.2916488647461
593.385    -7.1860499382019    85.3295516967773
593.396    -7.1860499382019    85.5195770263672
593.406    -7.1276741027832    85.709114074707
593.416    -7.08892250061035    86.0891571044922
593.426    -7.08892250061035    86.0512542724609
593.437    -7.08892250061035    85.9370422363281
593.447    -7.10829830169678    86.0128555297852
593.457    -7.1276741027832    86.2407913208008
593.467    -7.10829830169678    86.4687194824219
