sec"   "mA"   "mV
335.73    15.7723655700684    792.106384277344
335.828    15.8111171722412    792.182189941406
335.927    15.8501176834106    792.182189941406
336.025    15.8111171722412    792.030578613281
336.123    15.7723655700684    792.182189941406
336.222    15.7723655700684    792.220092773438
336.32    15.7723655700684    792.334289550781
336.418    15.7723655700684    792.030578613281
336.516    15.7917413711548    792.106384277344
336.615    15.8111171722412    792.106384277344
336.713    15.7529897689819    792.258483886719
336.811    15.6948623657227    792.106384277344
336.91    15.7723655700684    792.182189941406
337.008    15.7336139678955    792.106384277344
337.106    15.6948623657227    792.258483886719
337.205    15.6752376556396    792.144287109375
337.303    15.7723655700684    792.258483886719
337.401    15.9469966888428    792.182189941406
337.499    15.9469966888428    792.29638671875
337.598    15.8501176834106    792.106384277344
337.696    15.9082450866699    792.106384277344
337.794    15.9276208877563    792.144287109375
337.893    15.8888692855835    792.372192382813
337.991    15.8501176834106    792.106384277344
338.089    15.9082450866699    792.29638671875
338.188    15.9082450866699    792.030578613281
338.286    15.9663724899292    792.068481445313
338.384    15.9082450866699    792.144287109375
338.482    15.9082450866699    792.220092773438
338.581    15.8304929733276    792.144287109375
338.679    15.8304929733276    792.258483886719
338.777    15.8694934844971    792.106384277344
338.876    15.8888692855835    792.144287109375
338.974    15.8694934844971    792.106384277344
339.072    15.8888692855835    792.372192382813
339.171    15.9469966888428    792.068481445313
339.269    15.8304929733276    792.182189941406
339.367    15.8111171722412    792.106384277344
339.465    15.8694934844971    792.106384277344
339.564    15.8304929733276    792.144287109375
339.662    15.8111171722412    792.258483886719
339.76    15.7723655700684    792.182189941406
339.859    15.8501176834106    792.106384277344
339.957    15.8501176834106    792.182189941406
340.055    15.9276208877563    792.030578613281
340.154    15.7723655700684    792.182189941406
340.252    15.8111171722412    792.106384277344
340.35    15.7723655700684    792.144287109375
340.448    15.7529897689819    792.144287109375
340.547    15.7529897689819    792.182189941406
340.645    15.7529897689819    792.182189941406
340.743    15.7723655700684    792.182189941406
340.842    15.8694934844971    792.144287109375
340.94    15.9663724899292    792.258483886719
341.038    15.9857482910156    792.030578613281
341.137    15.9857482910156    792.106384277344
341.235    15.9663724899292    792.068481445313
341.333    16.0053730010986    792.106384277344
341.431    15.9663724899292    792.106384277344
341.53    15.9276208877563    792.220092773438
341.628    16.0053730010986    792.182189941406
341.726    15.9857482910156    792.334289550781
341.825    15.9663724899292    792.182189941406
341.923    15.9857482910156    792.182189941406
342.021    16.0635013580322    792.144287109375
342.119    15.9663724899292    792.220092773438
342.218    15.9663724899292    792.106384277344
342.316    15.9857482910156    792.258483886719
342.414    15.9663724899292    792.258483886719
342.513    15.9663724899292    792.258483886719
342.611    15.9663724899292    792.030578613281
342.709    15.9663724899292    792.258483886719
342.808    15.9663724899292    792.144287109375
342.906    15.9663724899292    792.182189941406
343.004    15.9469966888428    792.258483886719
343.102    15.9663724899292    792.106384277344
343.201    15.9082450866699    792.030578613281
343.299    15.9082450866699    792.220092773438
343.397    15.9663724899292    792.220092773438
343.496    15.9469966888428    792.258483886719
343.594    15.8888692855835    792.182189941406
343.692    15.8888692855835    792.144287109375
343.79    15.8304929733276    792.220092773438
343.889    15.8304929733276    792.144287109375
343.987    15.8694934844971    792.182189941406
344.085    15.8304929733276    792.144287109375
344.184    15.8694934844971    792.182189941406
344.282    15.8111171722412    792.182189941406
344.38    15.8304929733276    792.334289550781
344.479    15.7723655700684    792.334289550781
344.577    15.7142381668091    792.068481445313
344.675    15.7723655700684    792.182189941406
344.773    15.7529897689819    792.106384277344
344.872    15.7142381668091    792.144287109375
344.97    15.8111171722412    792.106384277344
345.068    15.7529897689819    792.106384277344
345.167    15.7529897689819    792.220092773438
345.265    15.7529897689819    792.220092773438
345.363    15.7529897689819    792.220092773438
345.462    15.7723655700684    792.068481445313
345.56    15.7529897689819    792.068481445313
345.658    15.7336139678955    792.220092773438
345.756    15.7529897689819    792.220092773438
345.855    15.6948623657227    792.182189941406
345.953    15.7529897689819    792.030578613281
346.051    15.7529897689819    792.106384277344
346.15    15.6752376556396    792.29638671875
346.248    15.7336139678955    792.372192382813
346.346    15.7142381668091    792.106384277344
346.445    15.6752376556396    792.030578613281
346.543    15.6948623657227    792.220092773438
346.641    15.6948623657227    792.182189941406
346.739    15.7336139678955    792.220092773438
346.838    15.7336139678955    792.258483886719
346.936    15.7142381668091    792.220092773438
347.034    15.6948623657227    792.030578613281
347.133    15.7142381668091    792.182189941406
347.231    15.7142381668091    792.182189941406
347.329    15.7142381668091    792.220092773438
347.428    15.7142381668091    792.030578613281
347.526    15.7142381668091    792.182189941406
347.624    15.6948623657227    792.182189941406
347.722    15.6364860534668    792.182189941406
347.821    15.6558618545532    792.106384277344
347.919    15.6948623657227    792.29638671875
348.017    15.6752376556396    792.182189941406
348.116    15.7529897689819    792.182189941406
348.214    15.6948623657227    791.99267578125
348.312    15.7336139678955    792.220092773438
348.411    15.7142381668091    792.182189941406
348.509    15.7142381668091    792.068481445313
348.607    15.6948623657227    792.106384277344
348.705    15.6948623657227    792.220092773438
348.804    15.7723655700684    792.106384277344
348.902    15.7142381668091    792.220092773438
349    15.7142381668091    792.258483886719
349.099    15.7529897689819    792.106384277344
349.197    15.6948623657227    792.106384277344
349.295    15.6948623657227    792.068481445313
349.394    15.7529897689819    792.182189941406
349.492    15.6752376556396    792.182189941406
349.59    15.6948623657227    792.182189941406
349.688    15.6948623657227    792.106384277344
349.787    15.7142381668091    792.220092773438
349.885    15.7142381668091    792.29638671875
349.983    15.7336139678955    792.258483886719
350.082    15.6752376556396    792.258483886719
350.18    15.7142381668091    792.106384277344
350.278    15.6752376556396    792.182189941406
350.377    15.7529897689819    792.144287109375
350.475    15.7529897689819    792.106384277344
350.573    15.7529897689819    792.258483886719
350.671    15.7336139678955    792.258483886719
350.77    15.7529897689819    792.220092773438
350.868    15.7142381668091    792.182189941406
350.966    15.7142381668091    792.258483886719
351.065    15.7336139678955    792.182189941406
351.163    15.7142381668091    792.068481445313
351.261    15.6558618545532    792.106384277344
351.36    15.7142381668091    792.182189941406
351.458    15.6752376556396    792.144287109375
351.556    15.8111171722412    792.258483886719
351.654    15.7142381668091    792.068481445313
351.753    15.7529897689819    792.372192382813
351.851    15.7142381668091    792.220092773438
351.949    15.7336139678955    792.182189941406
352.048    15.6752376556396    792.068481445313
352.146    15.6558618545532    792.258483886719
352.244    15.6752376556396    792.030578613281
352.343    15.6948623657227    792.258483886719
352.441    15.6558618545532    792.258483886719
352.539    15.6558618545532    792.220092773438
352.637    15.6558618545532    792.334289550781
352.736    15.6364860534668    792.182189941406
352.834    15.6558618545532    792.220092773438
352.932    15.6948623657227    792.220092773438
353.031    15.6171102523804    792.182189941406
353.129    15.6364860534668    792.258483886719
353.227    15.6558618545532    792.068481445313
353.326    15.6558618545532    792.144287109375
353.424    15.5783586502075    792.220092773438
353.522    15.6171102523804    792.29638671875
353.62    15.6558618545532    792.29638671875
353.719    15.5977344512939    792.106384277344
353.817    15.5396070480347    792.334289550781
353.915    15.5396070480347    792.258483886719
354.014    15.4618549346924    792.068481445313
354.112    15.5006065368652    792.220092773438
354.21    15.5396070480347    792.030578613281
354.308    15.5199823379517    792.182189941406
354.407    15.5006065368652    792.068481445313
354.505    15.4618549346924    792.106384277344
354.603    15.5589828491211    792.182189941406
354.702    15.5006065368652    792.144287109375
354.8    15.5396070480347    792.182189941406
354.898    15.5006065368652    792.258483886719
354.997    15.5396070480347    792.258483886719
355.095    15.5396070480347    792.258483886719
355.193    15.5396070480347    792.068481445313
355.291    15.5006065368652    792.258483886719
355.39    15.5589828491211    792.29638671875
355.488    15.5006065368652    792.258483886719
355.586    15.5396070480347    792.182189941406
355.685    15.5396070480347    792.106384277344
355.783    15.4618549346924    792.29638671875
