sec"   "mA"   "mV
267.982    -8.05920600891113    -209.606689453125
268.081    -8.09820652008057    -209.758804321289
268.179    -8.02045440673828    -209.530868530273
268.277    -8.02045440673828    -209.644592285156
268.376    -7.962327003479    -209.644592285156
268.474    -8.00107860565186    -209.568771362305
268.572    -7.98170280456543    -209.455047607422
268.671    -8.02045440673828    -209.720886230469
268.769    -7.962327003479    -209.682983398438
268.867    -7.94295072555542    -209.720886230469
268.966    -7.962327003479    -209.568771362305
269.064    -7.962327003479    -209.720886230469
269.162    -7.90395069122314    -209.492965698242
269.261    -7.92357492446899    -209.644592285156
269.359    -7.92357492446899    -209.644592285156
269.457    -7.90395069122314    -209.568771362305
269.556    -7.86519908905029    -209.606689453125
269.654    -7.90395069122314    -209.644592285156
269.752    -7.90395069122314    -209.720886230469
269.851    -7.90395069122314    -209.644592285156
269.949    -7.90395069122314    -209.530868530273
270.047    -7.82644748687744    -209.492965698242
270.146    -7.90395069122314    -209.644592285156
270.244    -7.84582328796387    -209.644592285156
270.343    -7.84582328796387    -209.568771362305
270.441    -7.84582328796387    -209.455047607422
270.539    -7.86519908905029    -209.79670715332
270.638    -7.88457489013672    -209.606689453125
270.736    -7.90395069122314    -209.606689453125
270.834    -7.80707168579102    -209.682983398438
270.933    -7.84582328796387    -209.530868530273
271.031    -7.80707168579102    -209.758804321289
271.129    -7.80707168579102    -209.644592285156
271.228    -7.84582328796387    -209.568771362305
271.326    -7.86519908905029    -209.606689453125
271.424    -7.82644748687744    -209.606689453125
271.523    -7.80707168579102    -209.872512817383
271.621    -7.76831960678101    -209.492965698242
271.719    -7.86519908905029    -209.644592285156
271.818    -7.74869537353516    -209.568771362305
271.916    -7.78769540786743    -209.492965698242
272.015    -7.78769540786743    -209.568771362305
272.113    -7.82644748687744    -209.492965698242
272.211    -7.76831960678101    -209.530868530273
272.31    -7.82644748687744    -209.758804321289
272.408    -7.76831960678101    -209.568771362305
272.506    -7.76831960678101    -209.720886230469
272.605    -7.78769540786743    -209.682983398438
272.703    -7.76831960678101    -209.644592285156
272.801    -7.76831960678101    -209.568771362305
272.9    -7.78769540786743    -209.644592285156
272.998    -7.76831960678101    -209.606689453125
273.096    -7.74869537353516    -209.568771362305
273.195    -7.7099437713623    -209.720886230469
273.293    -7.69056797027588    -209.682983398438
273.391    -7.7099437713623    -209.530868530273
273.49    -7.74869537353516    -209.720886230469
273.588    -7.67119216918945    -209.606689453125
273.686    -7.7099437713623    -209.530868530273
273.785    -7.69056797027588    -209.568771362305
273.883    -7.67119216918945    -209.720886230469
273.981    -7.67119216918945    -209.568771362305
274.08    -7.67119216918945    -209.606689453125
274.178    -7.7099437713623    -209.79670715332
274.277    -7.7099437713623    -209.872512817383
274.375    -7.65181589126587    -209.720886230469
274.473    -7.7099437713623    -209.682983398438
274.572    -7.74869537353516    -209.682983398438
274.67    -7.67119216918945    -209.644592285156
274.768    -7.69056797027588    -209.568771362305
274.867    -7.63244009017944    -209.530868530273
274.965    -7.67119216918945    -209.568771362305
275.063    -7.61306428909302    -209.79670715332
275.162    -7.65181589126587    -209.682983398438
275.26    -7.65181589126587    -209.720886230469
275.358    -7.69056797027588    -209.530868530273
275.457    -7.63244009017944    -209.720886230469
275.555    -7.65181589126587    -209.644592285156
275.653    -7.67119216918945    -209.644592285156
275.752    -7.61306428909302    -209.492965698242
275.85    -7.65181589126587    -209.720886230469
275.949    -7.65181589126587    -209.682983398438
276.047    -7.69056797027588    -209.758804321289
276.145    -7.63244009017944    -209.455047607422
276.244    -7.69056797027588    -209.644592285156
276.342    -7.61306428909302    -209.530868530273
276.44    -7.67119216918945    -209.530868530273
276.539    -7.65181589126587    -209.758804321289
276.637    -7.61306428909302    -209.682983398438
276.735    -7.59344005584717    -209.530868530273
276.834    -7.61306428909302    -209.568771362305
276.932    -7.67119216918945    -209.720886230469
277.03    -7.61306428909302    -209.606689453125
277.129    -7.61306428909302    -209.644592285156
277.227    -7.63244009017944    -209.606689453125
277.325    -7.65181589126587    -209.682983398438
277.424    -7.65181589126587    -209.417144775391
277.522    -7.65181589126587    -209.568771362305
277.62    -7.65181589126587    -209.530868530273
277.719    -7.61306428909302    -209.910430908203
277.817    -7.61306428909302    -209.682983398438
277.916    -7.59344005584717    -209.530868530273
278.014    -7.61306428909302    -209.682983398438
278.112    -7.55468845367432    -209.455047607422
278.211    -7.59344005584717    -209.682983398438
278.309    -7.63244009017944    -209.720886230469
278.407    -7.63244009017944    -209.720886230469
278.506    -7.59344005584717    -209.758804321289
278.604    -7.53531265258789    -209.682983398438
278.702    -7.63244009017944    -209.682983398438
278.801    -7.61306428909302    -209.644592285156
278.899    -7.61306428909302    -209.606689453125
278.997    -7.65181589126587    -209.568771362305
279.096    -7.63244009017944    -209.758804321289
279.194    -7.55468845367432    -209.720886230469
279.292    -7.59344005584717    -209.568771362305
279.391    -7.61306428909302    -209.644592285156
279.489    -7.59344005584717    -209.455047607422
279.587    -7.61306428909302    -209.682983398438
279.686    -7.63244009017944    -209.644592285156
279.784    -7.59344005584717    -209.720886230469
279.882    -7.65181589126587    -209.606689453125
279.981    -7.61306428909302    -209.492965698242
280.171    42.3597831726074    791.1572265625
280.269    35.5285491943359    791.270935058594
280.368    30.4441204071045    791.081420898438
280.466    26.9507503509521    791.1572265625
280.565    24.6025447845459    791.233032226563
280.663    22.8366088867188    791.1572265625
280.761    21.8273239135742    791.233032226563
280.86    21.0510482788086    791.233032226563
280.958    20.5465297698975    791.1572265625
281.056    20.2360191345215    791.1572265625
281.155    19.8283805847168    791.195129394531
281.253    19.5956211090088    791.270935058594
281.351    19.5566215515137    791.233032226563
281.45    19.4403667449951    791.233032226563
281.548    19.3044872283936    790.929321289063
281.646    19.1879825592041    791.195129394531
281.745    19.0714797973633    791.195129394531
281.843    18.916223526001    791.195129394531
281.941    18.858097076416    791.081420898438
282.04    18.858097076416    791.1572265625
282.138    18.7803440093994    791.270935058594
282.236    18.7028408050537    791.119323730469
282.335    18.6447143554688    791.119323730469
282.433    18.605712890625    791.233032226563
282.531    18.5669612884521    791.043518066406
282.63    18.54758644104    791.233032226563
282.728    18.5863380432129    791.308837890625
282.826    18.54758644104    791.308837890625
282.925    18.4894580841064    791.005126953125
283.023    18.4504585266113    791.1572265625
283.121    18.4504585266113    791.005126953125
283.22    18.4117069244385    791.233032226563
283.318    18.295202255249    791.043518066406
283.416    18.295202255249    791.119323730469
283.515    18.4117069244385    791.1572265625
283.613    18.295202255249    791.270935058594
283.711    18.295202255249    791.1572265625
283.81    18.2758274078369    791.233032226563
283.908    18.2370758056641    791.081420898438
284.006    18.2370758056641    791.308837890625
284.105    18.1983242034912    791.1572265625
284.203    18.1983242034912    791.1572265625
284.301    18.1789474487305    791.005126953125
284.4    18.0818195343018    791.195129394531
284.498    18.1011962890625    791.081420898438
284.596    18.0430679321289    791.233032226563
284.695    18.0236930847168    791.1572265625
284.793    18.1205711364746    791.270935058594
284.891    18.0430679321289    791.081420898438
284.99    18.0430679321289    791.195129394531
285.088    17.9459400177002    791.1572265625
285.186    17.9265651702881    791.081420898438
285.285    17.984691619873    791.005126953125
285.383    17.9459400177002    791.233032226563
285.481    17.9653167724609    791.233032226563
285.58    17.9459400177002    791.347229003906
285.678    17.8878135681152    791.1572265625
285.776    17.8878135681152    791.195129394531
285.875    17.9265651702881    791.005126953125
285.973    17.9265651702881    791.081420898438
286.071    17.9653167724609    791.1572265625
286.17    17.9459400177002    791.1572265625
286.268    17.9265651702881    791.081420898438
286.366    17.8684368133545    791.043518066406
286.465    17.9459400177002    791.119323730469
286.563    17.8684368133545    791.233032226563
286.661    17.8100605010986    791.308837890625
286.76    17.8488121032715    791.195129394531
286.858    17.8488121032715    791.043518066406
286.956    17.8684368133545    791.233032226563
287.055    17.8100605010986    791.1572265625
287.153    17.8100605010986    791.233032226563
287.251    17.8294372558594    791.1572265625
287.35    17.7713088989258    791.043518066406
287.448    17.7713088989258    791.233032226563
287.546    17.7519340515137    791.195129394531
287.645    17.7713088989258    791.270935058594
287.743    17.7519340515137    791.005126953125
287.841    17.7325572967529    791.233032226563
287.94    17.7131824493408    791.081420898438
288.038    17.7131824493408    791.1572265625
288.136    17.7131824493408    791.081420898438
288.235    17.7131824493408    791.233032226563
288.333    17.6741809844971    791.1572265625
288.431    17.7519340515137    791.308837890625
288.53    17.6935577392578    791.1572265625
288.628    17.6741809844971    791.1572265625
288.726    17.6741809844971    791.195129394531
288.825    17.6741809844971    791.195129394531
288.923    17.6354293823242    791.005126953125
289.021    17.6741809844971    791.195129394531
289.12    17.654806137085    791.005126953125
289.218    17.654806137085    791.308837890625
289.316    17.5773029327393    791.043518066406
289.415    17.6741809844971    791.233032226563
289.513    17.6160545349121    791.043518066406
289.611    17.6160545349121    791.119323730469
289.71    17.5966777801514    791.195129394531
289.808    17.5579261779785    791.195129394531
289.906    17.5579261779785    791.1572265625
