sec"   "mA"   "mV
342.624    10.16379737854    792.220092773438
342.723    10.2413005828857    792.258483886719
342.821    10.16379737854    792.334289550781
342.919    10.1444215774536    792.220092773438
343.018    10.16379737854    792.106384277344
343.116    10.16379737854    792.182189941406
343.214    10.16379737854    792.182189941406
343.312    10.1444215774536    792.144287109375
343.411    10.2219247817993    792.182189941406
343.509    10.16379737854    792.220092773438
343.607    10.2219247817993    792.182189941406
343.706    10.1831731796265    792.372192382813
343.804    10.1056699752808    792.29638671875
343.902    10.1056699752808    792.182189941406
344.001    10.1056699752808    792.220092773438
344.099    10.0472936630249    792.258483886719
344.197    10.1056699752808    792.182189941406
344.295    10.1056699752808    792.258483886719
344.394    10.0666694641113    792.258483886719
344.492    10.0860452651978    792.29638671875
344.59    10.0666694641113    792.334289550781
344.689    10.0666694641113    792.220092773438
344.787    10.0279178619385    792.144287109375
344.885    10.0279178619385    792.29638671875
344.983    10.0666694641113    792.220092773438
345.082    10.0860452651978    792.182189941406
345.18    10.0279178619385    792.144287109375
345.278    10.0860452651978    792.258483886719
345.377    10.0279178619385    792.106384277344
345.475    10.0085420608521    792.29638671875
345.573    10.0085420608521    792.258483886719
345.672    10.0472936630249    792.258483886719
345.77    10.0279178619385    791.99267578125
345.868    10.1056699752808    792.334289550781
345.966    10.0666694641113    792.182189941406
346.065    10.0472936630249    792.182189941406
346.163    9.98916625976563    792.030578613281
346.261    10.0666694641113    792.182189941406
346.36    10.0085420608521    792.258483886719
346.458    10.0279178619385    792.258483886719
346.556    9.98916625976563    792.182189941406
346.654    10.0279178619385    792.144287109375
346.753    10.0085420608521    792.068481445313
346.851    10.0279178619385    792.334289550781
346.949    10.0666694641113    792.182189941406
347.048    10.0472936630249    792.29638671875
347.146    10.0472936630249    792.220092773438
347.244    10.0666694641113    792.182189941406
347.342    10.0279178619385    792.334289550781
347.441    10.0279178619385    792.258483886719
347.539    10.0472936630249    792.29638671875
347.637    10.0472936630249    792.220092773438
347.736    10.0279178619385    792.144287109375
347.834    10.0279178619385    792.220092773438
347.932    10.1056699752808    792.258483886719
348.031    10.0472936630249    792.29638671875
348.129    10.0472936630249    792.144287109375
348.227    10.0666694641113    792.258483886719
348.325    9.95041465759277    791.99267578125
348.424    10.0279178619385    792.29638671875
348.522    10.0085420608521    792.106384277344
348.62    10.0666694641113    792.182189941406
348.719    9.98916625976563    792.182189941406
348.817    10.0279178619385    792.182189941406
348.915    10.0085420608521    792.106384277344
349.013    10.0279178619385    792.258483886719
349.112    9.9697904586792    792.144287109375
349.21    9.9697904586792    792.29638671875
349.308    10.0085420608521    791.99267578125
349.407    10.0085420608521    792.106384277344
349.505    9.9697904586792    792.182189941406
349.603    9.9697904586792    792.182189941406
349.701    10.0472936630249    792.258483886719
349.8    9.9697904586792    792.258483886719
349.898    9.9697904586792    792.182189941406
349.996    9.95041465759277    792.182189941406
350.095    9.9697904586792    792.030578613281
350.193    9.9697904586792    792.258483886719
350.291    9.98916625976563    792.182189941406
350.39    9.95041465759277    792.182189941406
350.488    9.95041465759277    792.144287109375
350.586    9.91141414642334    792.29638671875
350.684    10.0085420608521    792.068481445313
350.783    9.98916625976563    792.220092773438
350.881    9.98916625976563    792.144287109375
350.979    9.91141414642334    792.220092773438
351.078    9.91141414642334    792.106384277344
351.176    9.98916625976563    792.182189941406
351.274    9.93078994750977    792.106384277344
351.372    9.87266254425049    792.106384277344
351.471    10.0085420608521    792.106384277344
351.569    9.85328674316406    792.258483886719
351.667    9.95041465759277    792.068481445313
351.766    9.95041465759277    792.220092773438
351.864    9.95041465759277    792.182189941406
351.962    9.87266254425049    792.068481445313
352.061    9.93078994750977    792.182189941406
352.159    9.89203834533691    792.068481445313
352.257    10.0085420608521    792.258483886719
352.355    9.95041465759277    792.258483886719
352.454    9.91141414642334    792.182189941406
352.552    9.93078994750977    792.258483886719
352.65    10.0085420608521    792.220092773438
352.749    9.93078994750977    792.258483886719
352.847    9.91141414642334    792.182189941406
352.945    9.89203834533691    792.220092773438
353.043    9.9697904586792    792.182189941406
353.142    10.0279178619385    792.182189941406
353.24    9.9697904586792    792.258483886719
353.338    10.0085420608521    792.144287109375
353.437    9.93078994750977    792.258483886719
353.535    10.0472936630249    792.258483886719
353.633    10.0279178619385    792.258483886719
353.731    10.0472936630249    792.29638671875
353.83    10.0666694641113    792.106384277344
353.928    10.16379737854    792.144287109375
354.026    10.16379737854    792.106384277344
354.125    10.1250457763672    792.144287109375
354.223    10.2025489807129    792.29638671875
354.321    10.1831731796265    792.258483886719
354.42    10.1831731796265    792.220092773438
354.518    10.2025489807129    792.258483886719
354.616    10.16379737854    792.220092773438
354.714    10.1831731796265    792.182189941406
354.813    10.1831731796265    792.030578613281
354.911    10.2219247817993    792.29638671875
355.009    10.16379737854    792.220092773438
355.108    10.3771800994873    792.106384277344
355.206    10.5130596160889    792.220092773438
355.304    10.4355564117432    792.106384277344
355.402    10.474308013916    792.182189941406
355.501    10.4355564117432    792.106384277344
355.599    10.4936838150024    792.144287109375
355.697    10.474308013916    792.258483886719
355.796    10.4355564117432    792.182189941406
355.894    10.4161806106567    792.068481445313
355.992    10.4355564117432    792.258483886719
356.091    10.3578042984009    792.220092773438
356.189    10.4355564117432    792.334289550781
356.287    10.4161806106567    792.220092773438
356.385    10.3965559005737    792.144287109375
356.484    10.4355564117432    792.182189941406
356.582    10.3965559005737    792.030578613281
356.68    10.3771800994873    792.068481445313
356.779    10.3771800994873    792.106384277344
356.877    10.474308013916    792.106384277344
356.975    10.3965559005737    792.030578613281
357.074    10.3384284973145    792.220092773438
357.172    10.319052696228    792.144287109375
357.27    10.3771800994873    792.182189941406
357.368    10.3578042984009    792.182189941406
357.467    10.3384284973145    791.99267578125
357.565    10.3578042984009    792.106384277344
357.663    10.2996768951416    792.106384277344
357.762    10.319052696228    792.030578613281
357.86    10.2219247817993    792.106384277344
357.958    10.2803010940552    792.220092773438
358.057    10.319052696228    792.182189941406
358.155    10.319052696228    792.258483886719
358.253    10.319052696228    792.258483886719
358.351    10.3384284973145    792.258483886719
358.45    10.2803010940552    791.954772949219
358.548    10.2803010940552    792.106384277344
358.646    10.2609252929688    792.220092773438
358.745    10.2219247817993    792.106384277344
358.843    10.2803010940552    792.106384277344
358.941    10.2803010940552    792.182189941406
359.04    10.2219247817993    792.182189941406
359.138    10.16379737854    792.182189941406
359.236    10.16379737854    792.030578613281
359.334    10.2219247817993    792.106384277344
359.433    10.2219247817993    792.106384277344
359.531    10.2219247817993    792.144287109375
359.629    10.1831731796265    792.106384277344
359.728    10.2025489807129    792.144287109375
359.826    10.2219247817993    792.106384277344
359.924    10.2413005828857    792.334289550781
360.021    10.2219247817993    792.372192382813
360.12    10.16379737854    792.220092773438
360.218    10.2413005828857    792.182189941406
360.316    10.16379737854    792.182189941406
360.415    10.2219247817993    792.144287109375
360.513    10.1056699752808    792.068481445313
360.611    10.1250457763672    792.144287109375
360.709    10.1056699752808    792.144287109375
360.808    10.1250457763672    792.030578613281
360.906    10.1250457763672    792.182189941406
361.004    10.1056699752808    791.99267578125
361.103    10.0860452651978    792.220092773438
361.201    10.1056699752808    792.068481445313
361.299    10.0666694641113    792.334289550781
361.398    10.0666694641113    792.144287109375
361.496    10.0860452651978    792.29638671875
361.594    10.0860452651978    792.29638671875
361.692    10.0472936630249    792.258483886719
361.791    10.1056699752808    792.144287109375
361.889    10.0666694641113    792.29638671875
361.987    10.0860452651978    792.182189941406
362.086    10.1056699752808    792.29638671875
362.184    10.0666694641113    792.030578613281
362.282    10.0279178619385    792.258483886719
362.38    10.0666694641113    792.144287109375
362.479    10.0666694641113    792.334289550781
362.577    10.0279178619385    792.030578613281
362.675    10.0085420608521    792.182189941406
362.774    10.0085420608521    792.182189941406
362.872    9.98916625976563    792.030578613281
