sec"   "mA"   "mV
383.4    -7.7099437713623    -209.644592285156
383.498    -7.72931957244873    -209.758804321289
383.597    -7.69056797027588    -209.568771362305
383.695    -7.72931957244873    -209.644592285156
383.793    -7.74869537353516    -209.720886230469
383.892    -7.7099437713623    -209.682983398438
383.99    -7.78769540786743    -209.606689453125
384.088    -7.69056797027588    -209.758804321289
384.186    -7.67119216918945    -209.79670715332
384.285    -7.7099437713623    -209.644592285156
384.383    -7.7099437713623    -209.568771362305
384.481    -7.67119216918945    -209.644592285156
384.58    -7.69056797027588    -209.379241943359
384.678    -7.63244009017944    -209.720886230469
384.776    -7.67119216918945    -209.492965698242
384.875    -7.63244009017944    -209.492965698242
384.973    -7.69056797027588    -209.834609985352
385.071    -7.69056797027588    -209.79670715332
385.17    -7.67119216918945    -209.79670715332
385.268    -7.67119216918945    -209.720886230469
385.366    -7.67119216918945    -209.568771362305
385.465    -7.67119216918945    -209.644592285156
385.563    -7.69056797027588    -209.682983398438
385.661    -7.67119216918945    -209.644592285156
385.759    -7.69056797027588    -209.530868530273
385.858    -7.65181589126587    -209.644592285156
385.956    -7.72931957244873    -209.758804321289
386.054    -7.65181589126587    -209.834609985352
386.153    -7.61306428909302    -209.568771362305
386.251    -7.65181589126587    -209.758804321289
386.349    -7.65181589126587    -209.644592285156
386.448    -7.67119216918945    -209.644592285156
386.546    -7.63244009017944    -209.720886230469
386.644    -7.63244009017944    -209.682983398438
386.743    -7.65181589126587    -209.644592285156
386.841    -7.67119216918945    -209.79670715332
386.939    -7.65181589126587    -209.758804321289
387.038    -7.61306428909302    -209.79670715332
387.136    -7.65181589126587    -209.568771362305
387.234    -7.61306428909302    -209.644592285156
387.332    -7.59344005584717    -209.568771362305
387.431    -7.63244009017944    -209.758804321289
387.529    -7.67119216918945    -209.606689453125
387.627    -7.69056797027588    -209.644592285156
387.726    -7.65181589126587    -209.79670715332
387.824    -7.7099437713623    -209.758804321289
387.922    -7.65181589126587    -209.568771362305
388.021    -7.65181589126587    -209.682983398438
388.119    -7.63244009017944    -209.79670715332
388.217    -7.65181589126587    -209.720886230469
388.316    -7.63244009017944    -209.530868530273
388.414    -7.59344005584717    -209.568771362305
388.512    -7.67119216918945    -209.530868530273
388.611    -7.65181589126587    -209.79670715332
388.709    -7.63244009017944    -209.720886230469
388.807    -7.65181589126587    -209.720886230469
388.905    -7.63244009017944    -209.720886230469
389.004    -7.63244009017944    -209.455047607422
389.102    -7.63244009017944    -209.644592285156
389.2    -7.61306428909302    -209.644592285156
389.299    -7.63244009017944    -209.455047607422
389.397    -7.63244009017944    -209.682983398438
389.495    -7.63244009017944    -209.79670715332
389.594    -7.65181589126587    -209.758804321289
389.692    -7.65181589126587    -209.79670715332
389.79    -7.63244009017944    -209.872512817383
389.889    -7.59344005584717    -209.606689453125
389.987    -7.59344005584717    -209.644592285156
390.085    -7.65181589126587    -209.644592285156
390.183    -7.59344005584717    -209.682983398438
390.282    -7.61306428909302    -209.568771362305
390.38    -7.59344005584717    -209.455047607422
390.478    -7.55468845367432    -209.644592285156
390.577    -7.59344005584717    -209.720886230469
390.675    -7.61306428909302    -209.644592285156
390.773    -7.65181589126587    -209.568771362305
390.872    -7.55468845367432    -209.720886230469
390.97    -7.61306428909302    -209.682983398438
391.068    -7.63244009017944    -209.872512817383
391.167    -7.59344005584717    -209.644592285156
391.265    -7.69056797027588    -209.758804321289
391.363    -7.63244009017944    -209.872512817383
391.462    -7.57406425476074    -209.79670715332
391.56    -7.61306428909302    -209.644592285156
391.658    -7.63244009017944    -209.606689453125
391.756    -7.61306428909302    -209.644592285156
391.855    -7.63244009017944    -209.79670715332
391.953    -7.59344005584717    -209.530868530273
392.051    -7.61306428909302    -209.79670715332
392.15    -7.57406425476074    -209.492965698242
392.248    -7.63244009017944    -209.682983398438
392.346    -7.57406425476074    -209.720886230469
392.445    -7.63244009017944    -209.948333740234
392.543    -7.65181589126587    -209.644592285156
392.641    -7.59344005584717    -209.644592285156
392.74    -7.61306428909302    -209.644592285156
392.838    -7.61306428909302    -209.568771362305
392.936    -7.59344005584717    -209.682983398438
393.035    -7.57406425476074    -209.79670715332
393.133    -7.57406425476074    -209.79670715332
393.231    -7.59344005584717    -209.720886230469
393.329    -7.59344005584717    -209.720886230469
393.428    -7.61306428909302    -209.79670715332
393.526    -7.55468845367432    -209.530868530273
393.624    -7.59344005584717    -209.720886230469
393.723    -7.55468845367432    -209.758804321289
393.821    -7.65181589126587    -209.530868530273
393.919    -7.59344005584717    -209.606689453125
394.018    -7.59344005584717    -209.682983398438
394.116    -7.53531265258789    -209.720886230469
394.214    -7.57406425476074    -209.644592285156
394.313    -7.55468845367432    -209.720886230469
394.411    -7.55468845367432    -209.79670715332
394.509    -7.59344005584717    -209.568771362305
394.608    -7.59344005584717    -209.720886230469
394.706    -7.59344005584717    -209.606689453125
394.804    -7.55468845367432    -209.568771362305
394.902    -7.55468845367432    -209.644592285156
395.001    -7.57406425476074    -209.79670715332
395.099    -7.63244009017944    -209.720886230469
395.197    -7.59344005584717    -209.682983398438
395.296    -7.59344005584717    -209.682983398438
395.394    -7.55468845367432    -209.644592285156
395.492    -7.55468845367432    -209.720886230469
395.591    -7.55468845367432    -209.644592285156
395.689    -7.57406425476074    -209.644592285156
395.787    -7.59344005584717    -209.644592285156
395.885    -7.55468845367432    -209.79670715332
395.984    -7.49656057357788    -209.720886230469
396.082    -7.59344005584717    -209.606689453125
396.18    -7.55468845367432    -209.644592285156
396.279    -7.57406425476074    -209.758804321289
396.377    -7.57406425476074    -209.606689453125
396.475    -7.53531265258789    -209.644592285156
396.574    -7.55468845367432    -209.568771362305
396.672    -7.55468845367432    -209.682983398438
396.77    -7.55468845367432    -209.79670715332
396.869    -7.53531265258789    -209.79670715332
396.967    -7.53531265258789    -209.758804321289
397.065    -7.53531265258789    -209.720886230469
397.163    -7.51593685150146    -209.568771362305
397.262    -7.55468845367432    -209.606689453125
397.36    -7.49656057357788    -209.644592285156
397.458    -7.49656057357788    -209.568771362305
397.557    -7.53531265258789    -209.568771362305
397.655    -7.59344005584717    -209.644592285156
397.753    -7.55468845367432    -209.834609985352
397.852    -7.55468845367432    -209.682983398438
397.95    -7.49656057357788    -209.644592285156
398.048    -7.55468845367432    -209.720886230469
398.147    -7.47718477249146    -209.568771362305
398.245    -7.55468845367432    -209.758804321289
398.343    -7.53531265258789    -209.720886230469
398.441    -7.53531265258789    -209.948333740234
398.54    -7.53531265258789    -209.758804321289
398.638    -7.57406425476074    -209.720886230469
398.736    -7.55468845367432    -209.720886230469
398.835    -7.49656057357788    -209.720886230469
398.933    -7.55468845367432    -209.455047607422
399.031    -7.59344005584717    -209.720886230469
399.13    -7.53531265258789    -209.568771362305
399.228    -7.55468845367432    -209.568771362305
399.326    -7.55468845367432    -209.644592285156
399.425    -7.59344005584717    -209.758804321289
399.523    -7.55468845367432    -209.682983398438
399.621    -7.53531265258789    -209.834609985352
399.719    -7.45780897140503    -209.720886230469
399.818    -7.53531265258789    -209.834609985352
399.916    -7.55468845367432    -209.568771362305
400.014    -7.49656057357788    -209.606689453125
400.113    -7.55468845367432    -209.79670715332
400.211    -7.49656057357788    -209.720886230469
400.309    -7.59344005584717    -209.79670715332
400.408    -7.51593685150146    -209.872512817383
400.506    -7.49656057357788    -209.606689453125
400.604    -7.53531265258789    -209.720886230469
400.703    -7.53531265258789    -209.644592285156
400.801    -7.49656057357788    -209.568771362305
400.899    -7.51593685150146    -209.530868530273
400.998    -7.47718477249146    -209.720886230469
401.096    -7.49656057357788    -209.644592285156
401.194    -7.49656057357788    -209.644592285156
401.292    -7.53531265258789    -209.79670715332
401.391    -7.47718477249146    -209.79670715332
401.489    -7.49656057357788    -209.720886230469
401.587    -7.49656057357788    -209.79670715332
401.686    -7.49656057357788    -209.530868530273
401.784    -7.47718477249146    -209.682983398438
401.882    -7.47718477249146    -209.644592285156
401.981    -7.55468845367432    -209.79670715332
402.079    -7.47718477249146    -209.568771362305
402.177    -7.51593685150146    -209.79670715332
402.276    -7.47718477249146    -209.644592285156
402.374    -7.45780897140503    -209.644592285156
402.472    -7.49656057357788    -209.644592285156
402.57    -7.51593685150146    -209.682983398438
402.669    -7.49656057357788    -209.682983398438
402.767    -7.47718477249146    -209.455047607422
402.865    -7.43818473815918    -209.720886230469
402.964    -7.47718477249146    -209.644592285156
403.062    -7.47718477249146    -209.644592285156
403.16    -7.51593685150146    -209.872512817383
403.259    -7.53531265258789    -209.758804321289
403.357    -7.47718477249146    -209.758804321289
403.455    -7.53531265258789    -209.758804321289
403.554    -7.49656057357788    -209.79670715332
403.652    -7.51593685150146    -209.720886230469
403.75    -7.45780897140503    -209.79670715332
403.848    -7.47718477249146    -209.644592285156
403.947    -7.43818473815918    -209.758804321289
404.045    -7.47718477249146    -209.79670715332
404.143    -7.47718477249146    -209.872512817383
