sec"   "mA"   "mV
338.562    9.7174072265625    791.195129394531
338.66    9.7174072265625    791.308837890625
338.758    9.77553462982178    791.308837890625
338.857    9.73678302764893    791.233032226563
338.955    9.79515933990479    791.233032226563
339.053    9.7174072265625    791.270935058594
339.152    9.69803142547607    791.005126953125
339.25    9.69803142547607    791.195129394531
339.348    9.65927982330322    790.967224121094
339.447    9.67865562438965    791.270935058594
339.545    9.81453514099121    791.119323730469
339.643    9.73678302764893    791.081420898438
339.742    9.7174072265625    790.929321289063
339.84    9.69803142547607    791.423095703125
339.938    9.63990306854248    791.081420898438
340.119    -50.6187934875488    -209.379241943359
340.218    -48.1734619140625    -209.682983398438
340.316    -46.5044021606445    -209.682983398438
340.414    -44.7772178649902    -209.492965698242
340.513    -42.8170280456543    -209.455047607422
340.611    -40.915210723877    -209.455047607422
340.709    -38.877513885498    -209.455047607422
340.808    -36.5099334716797    -209.720886230469
340.906    -34.3169822692871    -209.530868530273
341.004    -32.162784576416    -209.720886230469
341.103    -29.8920822143555    -209.682983398438
341.201    -27.9321384429932    -209.644592285156
341.3    -26.1659545898438    -209.720886230469
341.398    -24.6717777252197    -209.606689453125
341.496    -23.4491100311279    -209.492965698242
341.595    -22.3039455413818    -209.644592285156
341.693    -21.4307899475098    -209.758804321289
341.791    -20.751392364502    -209.644592285156
341.89    -19.9944915771484    -209.682983398438
341.988    -19.4124717712402    -209.720886230469
342.086    -19.0048332214355    -209.606689453125
342.185    -18.3644351959229    -209.492965698242
342.283    -17.7821655273438    -209.644592285156
342.381    -17.2970237731934    -209.644592285156
342.48    -16.6760025024414    -209.568771362305
342.578    -16.0356044769287    -209.379241943359
342.677    -15.5114631652832    -209.79670715332
342.775    -15.0069446563721    -209.682983398438
342.873    -14.444299697876    -209.79670715332
342.972    -13.823278427124    -209.606689453125
343.07    -13.2216329574585    -209.644592285156
343.168    -12.775242805481    -209.758804321289
343.267    -12.3288526535034    -209.568771362305
343.365    -11.8243350982666    -209.492965698242
343.463    -11.4748239517212    -209.682983398438
343.562    -11.0674333572388    -209.758804321289
343.66    -10.8344268798828    -209.682983398438
343.758    -10.562915802002    -209.644592285156
343.857    -10.2911567687988    -209.644592285156
343.955    -10.1165256500244    -209.644592285156
344.053    -9.86414241790771    -209.79670715332
344.152    -9.70888710021973    -209.568771362305
344.25    -9.59238338470459    -209.644592285156
344.348    -9.53425598144531    -209.682983398438
344.447    -9.37900066375732    -209.644592285156
344.545    -9.24312114715576    -209.720886230469
344.643    -9.20436954498291    -209.720886230469
344.742    -9.06849002838135    -209.720886230469
344.84    -8.91323471069336    -209.758804321289
344.938    -8.85510730743408    -209.682983398438
345.037    -8.87448310852051    -209.720886230469
345.135    -8.81610679626465    -209.644592285156
345.233    -8.75797939300537    -209.720886230469
345.332    -8.69985198974609    -209.644592285156
345.43    -8.66085147857666    -209.910430908203
345.529    -8.66085147857666    -209.758804321289
345.627    -8.58334827423096    -209.720886230469
345.725    -8.50559616088867    -209.720886230469
345.824    -8.48622035980225    -209.568771362305
345.922    -8.38934135437012    -209.682983398438
346.02    -8.40871715545654    -209.79670715332
346.119    -8.36971664428711    -209.644592285156
346.217    -8.25346183776855    -209.644592285156
346.315    -8.29221343994141    -209.568771362305
346.414    -8.27283763885498    -209.872512817383
346.512    -8.1950855255127    -209.720886230469
346.61    -8.17570972442627    -209.644592285156
346.709    -8.17570972442627    -209.79670715332
346.807    -8.09820652008057    -209.720886230469
346.905    -8.11758232116699    -209.492965698242
347.004    -8.05920600891113    -209.79670715332
347.102    -8.11758232116699    -209.606689453125
347.2    -8.02045440673828    -209.948333740234
347.299    -8.05920600891113    -209.568771362305
347.397    -8.00107860565186    -209.910430908203
347.495    -7.98170280456543    -209.834609985352
347.594    -7.962327003479    -209.644592285156
347.692    -8.00107860565186    -209.644592285156
347.79    -7.92357492446899    -209.79670715332
347.889    -7.98170280456543    -209.644592285156
347.987    -7.94295072555542    -209.530868530273
348.085    -7.92357492446899    -209.644592285156
348.184    -7.90395069122314    -209.872512817383
348.282    -7.86519908905029    -209.720886230469
348.381    -7.86519908905029    -209.644592285156
348.479    -7.84582328796387    -209.606689453125
348.577    -7.92357492446899    -209.720886230469
348.676    -7.88457489013672    -209.530868530273
348.774    -7.84582328796387    -209.644592285156
348.872    -7.80707168579102    -209.568771362305
348.971    -7.86519908905029    -209.644592285156
349.069    -7.86519908905029    -209.834609985352
349.167    -7.86519908905029    -209.872512817383
349.266    -7.78769540786743    -209.568771362305
349.364    -7.86519908905029    -209.720886230469
349.462    -7.84582328796387    -209.720886230469
349.561    -7.80707168579102    -209.644592285156
349.659    -7.86519908905029    -209.720886230469
349.757    -7.84582328796387    -209.644592285156
349.856    -7.78769540786743    -209.834609985352
349.954    -7.86519908905029    -209.682983398438
350.053    -7.74869537353516    -209.720886230469
350.151    -7.80707168579102    -209.834609985352
350.249    -7.74869537353516    -209.568771362305
350.348    -7.76831960678101    -209.79670715332
350.446    -7.76831960678101    -209.568771362305
350.544    -7.76831960678101    -209.644592285156
350.643    -7.7099437713623    -209.606689453125
350.741    -7.84582328796387    -209.720886230469
350.839    -7.76831960678101    -209.644592285156
350.938    -7.74869537353516    -209.758804321289
351.036    -7.72931957244873    -209.720886230469
351.134    -7.7099437713623    -209.79670715332
351.233    -7.69056797027588    -209.644592285156
351.331    -7.65181589126587    -209.79670715332
351.429    -7.74869537353516    -209.644592285156
351.528    -7.76831960678101    -209.682983398438
351.626    -7.74869537353516    -209.606689453125
351.724    -7.65181589126587    -209.568771362305
351.823    -7.69056797027588    -209.79670715332
351.921    -7.69056797027588    -209.682983398438
352.02    -7.72931957244873    -209.644592285156
352.118    -7.65181589126587    -209.758804321289
352.216    -7.69056797027588    -209.720886230469
352.315    -7.7099437713623    -209.720886230469
352.413    -7.69056797027588    -209.644592285156
352.511    -7.69056797027588    -209.644592285156
352.61    -7.67119216918945    -209.682983398438
352.708    -7.69056797027588    -209.758804321289
352.806    -7.69056797027588    -209.758804321289
352.905    -7.67119216918945    -209.682983398438
353.003    -7.69056797027588    -209.606689453125
353.101    -7.7099437713623    -209.682983398438
353.2    -7.63244009017944    -209.644592285156
353.298    -7.67119216918945    -209.568771362305
353.396    -7.69056797027588    -209.606689453125
353.495    -7.65181589126587    -209.568771362305
353.593    -7.65181589126587    -209.720886230469
353.691    -7.65181589126587    -209.682983398438
353.79    -7.59344005584717    -209.530868530273
353.888    -7.69056797027588    -209.682983398438
353.986    -7.65181589126587    -209.644592285156
354.085    -7.61306428909302    -209.834609985352
354.183    -7.67119216918945    -209.720886230469
354.282    -7.61306428909302    -209.79670715332
354.38    -7.63244009017944    -209.720886230469
354.478    -7.65181589126587    -209.720886230469
354.577    -7.63244009017944    -209.720886230469
354.675    -7.59344005584717    -209.79670715332
354.773    -7.59344005584717    -209.530868530273
354.872    -7.63244009017944    -209.720886230469
354.97    -7.57406425476074    -209.720886230469
355.068    -7.63244009017944    -209.79670715332
355.167    -7.61306428909302    -209.606689453125
355.265    -7.63244009017944    -209.644592285156
355.363    -7.65181589126587    -209.720886230469
355.462    -7.63244009017944    -209.720886230469
355.56    -7.55468845367432    -209.79670715332
355.658    -7.63244009017944    -209.758804321289
355.757    -7.65181589126587    -209.606689453125
355.855    -7.65181589126587    -209.720886230469
355.953    -7.59344005584717    -209.606689453125
356.052    -7.57406425476074    -209.720886230469
356.15    -7.57406425476074    -209.568771362305
356.249    -7.59344005584717    -209.644592285156
356.347    -7.63244009017944    -209.530868530273
356.445    -7.57406425476074    -209.720886230469
356.544    -7.69056797027588    -209.720886230469
356.642    -7.59344005584717    -209.644592285156
356.74    -7.59344005584717    -209.568771362305
356.839    -7.59344005584717    -209.79670715332
356.937    -7.59344005584717    -209.568771362305
357.035    -7.65181589126587    -209.492965698242
357.134    -7.57406425476074    -209.720886230469
357.232    -7.55468845367432    -209.758804321289
357.33    -7.59344005584717    -209.606689453125
357.429    -7.65181589126587    -209.79670715332
357.527    -7.59344005584717    -209.606689453125
357.625    -7.65181589126587    -209.834609985352
357.724    -7.57406425476074    -209.720886230469
357.822    -7.55468845367432    -209.79670715332
357.92    -7.53531265258789    -209.530868530273
358.019    -7.59344005584717    -209.79670715332
358.117    -7.55468845367432    -209.79670715332
358.216    -7.57406425476074    -209.872512817383
358.314    -7.55468845367432    -209.720886230469
358.412    -7.59344005584717    -209.79670715332
358.511    -7.55468845367432    -209.568771362305
358.609    -7.49656057357788    -209.644592285156
358.707    -7.55468845367432    -209.79670715332
358.806    -7.53531265258789    -209.568771362305
358.904    -7.63244009017944    -209.568771362305
359.002    -7.55468845367432    -209.720886230469
359.101    -7.53531265258789    -209.720886230469
359.199    -7.57406425476074    -209.758804321289
359.297    -7.59344005584717    -209.720886230469
359.396    -7.61306428909302    -209.644592285156
359.494    -7.59344005584717    -209.79670715332
359.592    -7.59344005584717    -209.644592285156
359.691    -7.55468845367432    -209.720886230469
359.789    -7.55468845367432    -209.568771362305
359.887    -7.57406425476074    -209.720886230469
359.986    -7.61306428909302    -209.758804321289
360.175    20.6434097290039    791.043518066406
360.273    18.7803440093994    791.270935058594
360.372    17.6935577392578    791.1572265625
360.47    16.801025390625    791.081420898438
