sec"   "mA"   "mV
254.525    6.52106332778931    789.3603515625
254.623    6.63970184326172    789.474060058594
254.721    6.5526967048645    789.284545898438
254.82    6.61993646621704    789.474060058594
254.918    6.54874849319458    789.436157226563
255.016    6.60806798934937    789.588195800781
255.115    6.68912553787231    789.398254394531
255.213    6.57840824127197    789.474060058594
255.311    6.66144037246704    789.094604492188
255.41    6.57446050643921    789.512451171875
255.508    6.65749216079712    789.3603515625
255.606    6.59225082397461    789.55029296875
255.705    6.65551853179932    789.474060058594
255.803    6.58235597610474    789.739807128906
255.901    6.49735069274902    789.474060058594
256    6.59225082397461    789.739807128906
256.098    6.50921964645386    789.474060058594
256.196    6.54677486419678    789.588195800781
256.295    6.48942947387695    789.208251953125
256.393    6.53490591049194    789.474060058594
256.491    6.61793756484985    789.398254394531
256.59    6.52700996398926    789.626098632813
256.688    6.6357536315918    789.474060058594
256.786    6.51514148712158    789.398254394531
256.885    6.59225082397461    789.322448730469
256.983    6.5368800163269    789.701904296875
257.081    6.60806798934937    789.398254394531
257.18    6.53293180465698    789.436157226563
257.278    6.47361278533936    789.322448730469
257.376    6.54874849319458    789.588195800781
257.474    6.4380316734314    789.322448730469
257.573    6.49537658691406    789.398254394531
257.671    6.44792652130127    789.322448730469
257.769    6.48548173904419    789.626098632813
257.868    6.60014677047729    789.208251953125
257.966    6.47955989837646    789.398254394531
258.065    6.61596345901489    789.512451171875
258.163    6.47163915634155    789.664001464844
258.261    6.5685133934021    789.398254394531
258.36    6.5368800163269    789.739807128906
258.458    6.56653928756714    789.284545898438
258.556    6.51711511611938    789.398254394531
258.655    6.42616271972656    789.55029296875
258.753    6.54874849319458    789.474060058594
258.851    6.41231966018677    789.132507324219
258.949    6.45582246780396    789.3603515625
259.048    6.41629314422607    789.474060058594
259.146    6.45977020263672    789.588195800781
259.245    6.52700996398926    789.436157226563
259.343    6.43210983276367    789.626098632813
259.441    6.54282712936401    789.322448730469
259.54    6.4380316734314    789.512451171875
259.638    6.5526967048645    789.436157226563
259.736    6.50327253341675    789.55029296875
259.835    6.54480075836182    789.474060058594
259.933    6.51514148712158    789.322448730469
260.114    -28.465576171875    -207.398590087891
260.213    -26.7375793457031    -207.094924926758
260.311    -25.7075176239014    -207.360687255859
260.409    -25.1974334716797    -207.512268066406
260.508    -24.4856796264648    -207.436477661133
260.606    -24.0961837768555    -207.398590087891
260.704    -23.5880737304688    -207.588562011719
260.803    -23.0087776184082    -207.436477661133
260.901    -22.4453220367432    -207.474380493164
260.999    -21.7493858337402    -207.322799682617
261.098    -21.2116165161133    -207.436477661133
261.196    -20.5433654785156    -207.360687255859
261.294    -19.914644241333    -207.322799682617
261.393    -19.2463684082031    -207.398590087891
261.491    -18.6413841247559    -207.512268066406
261.589    -18.172830581665    -207.398590087891
261.688    -17.4531555175781    -207.436477661133
261.786    -17.0340251922607    -207.512268066406
261.884    -16.5437068939209    -207.512268066406
261.983    -15.9881219863892    -207.436477661133
262.081    -15.5017757415771    -207.398590087891
262.179    -14.9679546356201    -207.550170898438
262.278    -14.5389289855957    -207.512268066406
262.376    -14.0011606216431    -207.360687255859
262.474    -13.5681610107422    -207.474380493164
262.573    -13.0600519180298    -207.436477661133
262.671    -12.6053142547607    -207.778030395508
262.769    -12.1762886047363    -207.436477661133
262.868    -11.6859703063965    -207.436477661133
262.966    -11.3123159408569    -207.588562011719
263.064    -10.7705736160278    -207.815933227539
263.163    -10.3217830657959    -207.360687255859
263.261    -9.86309814453125    -207.436477661133
263.359    -9.31148624420166    -207.512268066406
263.458    -8.88640880584717    -207.550170898438
263.556    -8.35258769989014    -207.246520996094
263.654    -8.00264549255371    -207.740142822266
263.753    -7.49453592300415    -207.702239990234
263.851    -7.1070384979248    -207.626449584961
263.949    -6.53168964385986    -207.474380493164
264.048    -5.97810411453247    -207.626449584961
264.146    -5.50754976272583    -207.398590087891
264.244    -4.97178030014038    -207.588562011719
264.343    -4.67323589324951    -207.436477661133
264.441    -4.21455097198486    -207.550170898438
264.539    -3.9753258228302    -207.170715332031
264.638    -3.76970839500427    -207.398590087891
264.736    -3.43755698204041    -207.474380493164
264.834    -3.30112814903259    -207.740142822266
264.933    -3.04213857650757    -207.436477661133
265.031    -2.96105575561523    -207.436477661133
265.129    -2.74951648712158    -207.398590087891
265.228    -2.6941704750061    -207.550170898438
265.326    -2.49250078201294    -207.360687255859
265.424    -2.30664801597595    -207.550170898438
265.523    -2.30664801597595    -207.474380493164
265.621    -2.16232347488403    -207.588562011719
265.719    -2.14453268051147    -207.170715332031
265.818    -2.012051820755    -207.626449584961
265.916    -2.0199728012085    -207.474380493164
266.015    -2.05358028411865    -207.588562011719
266.113    -1.90728175640106    -207.322799682617
266.211    -1.93891513347626    -207.512268066406
266.31    -1.80446028709412    -207.588562011719
266.408    -1.86970114707947    -207.664352416992
266.506    -1.75898396968842    -207.284896850586
266.605    -1.80248641967773    -207.588562011719
266.703    -1.70955991744995    -207.284896850586
266.801    -1.57115721702576    -207.588562011719
266.9    -1.63642334938049    -207.170715332031
266.998    -1.52570617198944    -207.664352416992
267.096    -1.5375497341156    -207.436477661133
267.195    -1.4762567281723    -207.550170898438
267.293    -1.51581120491028    -207.398590087891
267.391    -1.42485868930817    -207.588562011719
267.49    -1.49207353591919    -207.436477661133
267.588    -1.55931353569031    -207.512268066406
267.687    -1.45649218559265    -207.246520996094
267.785    -1.51975905895233    -207.664352416992
267.883    -1.44067549705505    -207.474380493164
267.982    -1.48022997379303    -207.626449584961
268.08    -1.41298985481262    -207.512268066406
268.178    -1.31019365787506    -207.588562011719
268.277    -1.41298985481262    -207.284896850586
268.375    -1.28250813484192    -207.398590087891
268.473    -1.31019365787506    -207.208618164063
268.572    -1.22716224193573    -207.740142822266
268.67    -1.29832482337952    -207.246520996094
268.768    -1.23111009597778    -207.436477661133
268.867    -1.25087463855743    -207.322799682617
268.965    -1.33985328674316    -207.740142822266
269.063    -1.23308396339417    -207.398590087891
269.162    -1.34182715415955    -207.436477661133
269.26    -1.2607696056366    -207.170715332031
269.359    -1.30227267742157    -207.512268066406
269.457    -1.27263844013214    -207.246520996094
269.555    -1.16784310340881    -207.512268066406
269.654    -1.22121512889862    -207.170715332031
269.752    -1.13226175308228    -207.626449584961
269.85    -1.15005242824554    -207.360687255859
269.949    -1.12039291858673    -207.778030395508
270.047    -1.14015746116638    -207.436477661133
270.145    -1.09865438938141    -207.550170898438
270.244    -1.12434077262878    -207.436477661133
270.342    -1.23703181743622    -207.512268066406
270.44    -1.10852408409119    -207.360687255859
270.539    -1.223188996315    -207.550170898438
270.637    -1.1836599111557    -207.360687255859
270.735    -1.18760776519775    -207.512268066406
270.834    -1.17573881149292    -207.588562011719
270.932    -1.0689948797226    -207.588562011719
271.03    -1.14610457420349    -207.588562011719
271.129    -1.04920494556427    -207.512268066406
271.227    -1.05712604522705    -207.398590087891
271.325    -1.02746641635895    -207.626449584961
271.424    -1.04328322410583    -207.246520996094
271.522    -1.05515205860138    -207.550170898438
271.62    -1.031414270401    -207.664352416992
271.719    -1.13818359375    -207.436477661133
271.817    -1.03736138343811    -207.360687255859
271.915    -1.12828862667084    -207.550170898438
272.014    -1.14015746116638    -207.474380493164
272.112    -1.13226175308228    -207.436477661133
272.21    -1.10852408409119    -207.436477661133
272.309    -0.987937271595001    -207.398590087891
272.407    -1.0927072763443    -207.322799682617
272.505    -0.985938012599945    -207.436477661133
272.604    -0.980016231536865    -207.512268066406
272.702    -0.991885125637054    -207.436477661133
272.8    -0.987937271595001    -207.398590087891
272.899    -0.966173470020294    -207.512268066406
272.997    -0.972120523452759    -207.588562011719
273.095    -1.08875942230225    -207.512268066406
273.194    -0.978042304515839    -207.626449584961
273.292    -1.07096874713898    -207.398590087891
273.391    -1.08481156826019    -207.436477661133
273.489    -1.05317807197571    -207.398590087891
273.587    -1.06304776668549    -207.588562011719
273.686    -0.948382794857025    -207.322799682617
273.784    -1.05712604522705    -207.626449584961
273.882    -0.966173470020294    -207.360687255859
273.981    -0.926644265651703    -207.512268066406
274.079    -0.946408867835999    -207.474380493164
274.177    -0.928618192672729    -207.588562011719
274.276    -0.91082751750946    -207.398590087891
274.374    -0.902906537055969    -207.626449584961
274.472    -1.00375401973724    -207.626449584961
274.571    -0.902906537055969    -207.512268066406
274.669    -1.04920494556427    -207.398590087891
274.767    -1.04328322410583    -207.626449584961
274.866    -0.999780833721161    -207.398590087891
274.964    -1.02154469490051    -207.588562011719
275.062    -0.920697152614594    -207.512268066406
275.161    -1.02746641635895    -207.512268066406
275.259    -0.930592119693756    -207.398590087891
275.357    -0.87919408082962    -207.512268066406
275.456    -0.926644265651703    -207.550170898438
275.554    -0.877220153808594    -207.588562011719
275.652    -0.893036842346191    -207.398590087891
275.751    -0.873246967792511    -207.664352416992
275.849    -0.960251688957214    -207.550170898438
275.947    -0.861403405666351    -207.550170898438
276.046    -0.956303775310516    -207.474380493164
276.144    -0.989911198616028    -207.512268066406
