sec"   "mA"   "mV
190.296    -0.590519726276398    -207.322799682617
190.394    -0.728922426700592    -207.740142822266
190.493    -0.610309600830078    -207.664352416992
190.591    -0.744739174842834    -207.664352416992
190.69    -0.705210030078888    -207.512268066406
190.788    -0.734869539737701    -207.740142822266
190.886    -0.721026718616486    -207.436477661133
190.985    -0.596466779708862    -207.588562011719
191.083    -0.750686287879944    -207.588562011719
191.181    -0.592518925666809    -207.398590087891
191.28    -0.598440706729889    -207.436477661133
191.378    -0.618205308914185    -207.474380493164
191.476    -0.592518925666809    -207.550170898438
191.575    -0.677524387836456    -207.588562011719
191.673    -0.576702237129211    -207.512268066406
191.771    -0.709157884120941    -207.550170898438
191.87    -0.582624018192291    -207.588562011719
191.968    -0.699262917041779    -207.778030395508
192.066    -0.738817393779755    -207.436477661133
192.165    -0.671602606773376    -207.968002319336
192.263    -0.707183957099915    -207.550170898438
192.361    -0.639969170093536    -207.702239990234
192.46    -0.728922426700592    -207.436477661133
192.558    -0.624152421951294    -207.588562011719
192.656    -0.570755124092102    -207.85383605957
192.755    -0.6320481300354    -207.626449584961
192.853    -0.562859416007996    -207.815933227539
192.951    -0.677524387836456    -207.474380493164
193.05    -0.602388560771942    -207.626449584961
193.148    -0.67555046081543    -207.702239990234
193.247    -0.590519726276398    -207.626449584961
193.345    -0.691367208957672    -207.398590087891
193.443    -0.713105738162994    -207.588562011719
193.542    -0.707183957099915    -207.360687255859
193.64    -0.740791320800781    -207.512268066406
193.738    -0.639969170093536    -207.588562011719
193.837    -0.721026718616486    -207.664352416992
193.935    -0.634022057056427    -207.474380493164
194.033    -0.592518925666809    -207.85383605957
194.132    -0.647864878177643    -207.664352416992
194.23    -0.578676164150238    -207.588562011719
194.328    -0.634022057056427    -207.702239990234
194.427    -0.564833343029022    -207.85383605957
194.525    -0.679498314857483    -207.550170898438
194.623    -0.558886229991913    -207.588562011719
194.722    -0.67555046081543    -207.550170898438
194.82    -0.721026718616486    -207.474380493164
194.918    -0.653786659240723    -207.550170898438
195.017    -0.726948499679565    -207.588562011719
195.115    -0.651812732219696    -207.512268066406
195.213    -0.730896353721619    -207.550170898438
195.312    -0.653786659240723    -207.246520996094
195.41    -0.586571872234344    -207.85383605957
195.508    -0.66960334777832    -207.702239990234
195.607    -0.558886229991913    -207.474380493164
195.705    -0.6320481300354    -207.398590087891
195.803    -0.568781197071075    -207.664352416992
195.902    -0.639969170093536    -207.664352416992
196    -0.566807270050049    -207.740142822266
196.098    -0.64391702413559    -207.740142822266
196.197    -0.738817393779755    -207.702239990234
196.295    -0.661707639694214    -207.588562011719
196.393    -0.734869539737701    -207.664352416992
196.492    -0.679498314857483    -207.436477661133
196.59    -0.738817393779755    -207.588562011719
196.688    -0.67555046081543    -207.664352416992
196.787    -0.586571872234344    -207.815933227539
196.885    -0.655785858631134    -207.626449584961
196.984    -0.582624018192291    -207.664352416992
197.082    -0.618205308914185    -207.436477661133
197.18    -0.576702237129211    -207.740142822266
197.279    -0.606336414813995    -207.284896850586
197.377    -0.580650091171265    -207.588562011719
197.475    -0.610309600830078    -207.588562011719
197.574    -0.736843466758728    -207.436477661133
197.672    -0.624152421951294    -207.550170898438
197.77    -0.721026718616486    -207.664352416992
197.869    -0.689393281936646    -207.550170898438
197.967    -0.726948499679565    -207.664352416992
198.065    -0.701236844062805    -207.512268066406
198.164    -0.588545799255371    -207.968002319336
198.262    -0.685420095920563    -207.436477661133
198.36    -0.576702237129211    -207.626449584961
198.459    -0.616231381893158    -207.664352416992
198.557    -0.570755124092102    -207.436477661133
198.655    -0.588545799255371    -207.474380493164
198.754    -0.580650091171265    -207.778030395508
198.852    -0.628100275993347    -207.474380493164
198.95    -0.730896353721619    -207.740142822266
199.049    -0.596466779708862    -207.702239990234
199.147    -0.732870280742645    -207.550170898438
199.246    -0.679498314857483    -207.436477661133
199.344    -0.732870280742645    -207.626449584961
199.442    -0.705210030078888    -207.474380493164
199.541    -0.596466779708862    -207.398590087891
199.639    -0.679498314857483    -207.398590087891
199.737    -0.578676164150238    -207.815933227539
199.836    -0.574702978134155    -207.512268066406
199.934    -0.594492852687836    -207.664352416992
200.032    -0.588545799255371    -207.626449584961
200.131    -0.584597945213318    -207.664352416992
200.229    -0.590519726276398    -207.550170898438
200.327    -0.705210030078888    -207.512268066406
200.426    -0.608335673809052    -207.512268066406
200.524    -0.709157884120941    -207.778030395508
200.622    -0.713105738162994    -207.474380493164
200.721    -0.756608068943024    -207.664352416992
200.819    -0.723000645637512    -207.588562011719
200.917    -0.564833343029022    -207.588562011719
201.016    -0.705210030078888    -207.702239990234
201.114    -0.598440706729889    -207.626449584961
201.212    -0.705210030078888    -207.588562011719
201.311    -0.574702978134155    -207.626449584961
201.409    -0.596466779708862    -207.550170898438
201.507    -0.576702237129211    -207.702239990234
201.606    -0.596466779708862    -207.398590087891
201.704    -0.697288990020752    -207.588562011719
201.802    -0.586571872234344    -207.588562011719
201.901    -0.697288990020752    -207.702239990234
201.999    -0.693341135978699    -207.740142822266
202.097    -0.730896353721619    -207.664352416992
202.196    -0.701236844062805    -207.626449584961
202.294    -0.590519726276398    -207.740142822266
202.393    -0.705210030078888    -207.550170898438
202.491    -0.590519726276398    -207.512268066406
202.589    -0.679498314857483    -207.588562011719
202.688    -0.582624018192291    -207.550170898438
202.786    -0.596466779708862    -207.360687255859
202.884    -0.588545799255371    -207.588562011719
202.983    -0.572729051113129    -207.740142822266
203.081    -0.689393281936646    -207.664352416992
203.179    -0.592518925666809    -207.702239990234
203.278    -0.701236844062805    -207.702239990234
203.376    -0.713105738162994    -207.512268066406
203.474    -0.699262917041779    -207.436477661133
203.573    -0.691367208957672    -207.550170898438
203.671    -0.596466779708862    -207.664352416992
203.769    -0.705210030078888    -207.702239990234
203.868    -0.592518925666809    -207.740142822266
203.966    -0.693341135978699    -207.474380493164
204.064    -0.618205308914185    -207.588562011719
204.163    -0.586571872234344    -207.702239990234
204.261    -0.608335673809052    -207.664352416992
204.359    -0.570755124092102    -207.930114746094
204.458    -0.657759785652161    -207.588562011719
204.556    -0.564833343029022    -207.512268066406
204.654    -0.667629420757294    -207.398590087891
204.753    -0.715079665184021    -207.815933227539
204.851    -0.661707639694214    -207.360687255859
204.949    -0.707183957099915    -207.664352416992
205.048    -0.604362487792969    -207.664352416992
205.146    -0.707183957099915    -207.436477661133
205.245    -0.596466779708862    -207.550170898438
205.343    -0.689393281936646    -207.550170898438
205.441    -0.616231381893158    -207.626449584961
205.54    -0.547042667865753    -207.702239990234
205.638    -0.63796991109848    -207.474380493164
205.736    -0.54901659488678    -207.664352416992
205.835    -0.659733712673187    -207.284896850586
205.933    -0.54901659488678    -207.626449584961
206.031    -0.649838805198669    -207.436477661133
206.13    -0.728922426700592    -207.740142822266
206.228    -0.673576533794403    -207.778030395508
206.326    -0.723000645637512    -207.778030395508
206.425    -0.635995984077454    -207.398590087891
206.523    -0.730896353721619    -207.512268066406
206.621    -0.610309600830078    -207.322799682617
206.72    -0.717053592205048    -207.778030395508
206.818    -0.634022057056427    -207.360687255859
206.916    -0.558886229991913    -207.664352416992
207.015    -0.614257454872131    -207.588562011719
207.113    -0.562859416007996    -207.588562011719
207.211    -0.657759785652161    -207.474380493164
207.31    -0.568781197071075    -207.815933227539
207.408    -0.639969170093536    -207.512268066406
207.506    -0.713105738162994    -207.626449584961
207.605    -0.639969170093536    -207.512268066406
207.703    -0.705210030078888    -207.740142822266
207.801    -0.645890951156616    -207.512268066406
207.9    -0.719052791595459    -207.626449584961
207.998    -0.651812732219696    -207.474380493164
208.097    -0.717053592205048    -207.702239990234
208.195    -0.647864878177643    -207.512268066406
208.293    -0.570755124092102    -208.005905151367
208.392    -0.624152421951294    -207.664352416992
208.49    -0.576702237129211    -207.778030395508
208.588    -0.628100275993347    -207.512268066406
208.687    -0.584597945213318    -207.626449584961
208.785    -0.616231381893158    -207.588562011719
208.883    -0.715079665184021    -207.778030395508
208.982    -0.634022057056427    -207.512268066406
209.08    -0.717053592205048    -207.664352416992
209.178    -0.651812732219696    -207.664352416992
209.277    -0.709157884120941    -207.740142822266
209.375    -0.634022057056427    -207.512268066406
209.473    -0.715079665184021    -207.588562011719
209.572    -0.677524387836456    -207.436477661133
209.67    -0.558886229991913    -207.740142822266
209.768    -0.671602606773376    -207.436477661133
209.867    -0.580650091171265    -207.550170898438
209.965    -0.6320481300354    -207.512268066406
210.063    -0.556912302970886    -207.588562011719
210.162    -0.602388560771942    -207.436477661133
210.26    -0.719052791595459    -207.778030395508
210.358    -0.606336414813995    -207.588562011719
210.457    -0.701236844062805    -207.740142822266
210.555    -0.66368156671524    -207.436477661133
210.653    -0.717053592205048    -207.702239990234
210.752    -0.679498314857483    -207.474380493164
210.85    -0.734869539737701    -207.398590087891
210.949    -0.671602606773376    -207.436477661133
211.047    -0.564833343029022    -207.664352416992
211.145    -0.673576533794403    -207.360687255859
211.244    -0.558886229991913    -207.664352416992
211.342    -0.598440706729889    -207.550170898438
211.44    -0.552964448928833    -207.664352416992
211.539    -0.612283527851105    -207.398590087891
211.637    -0.711131811141968    -207.778030395508
211.735    -0.602388560771942    -207.436477661133
211.834    -0.721026718616486    -207.512268066406
211.932    -0.699262917041779    -207.436477661133
212.03    -0.705210030078888    -207.664352416992
212.129    -0.679498314857483    -207.550170898438
