sec"   "mA"   "mV
283.146    6.81565952301025    789.208251953125
283.264    6.7286548614502    789.322448730469
283.382    6.77215719223022    789.208251953125
283.5    6.64562320709229    789.322448730469
283.618    6.72470712661743    789.55029296875
283.736    6.64167547225952    789.246643066406
283.854    6.74249792098999    789.398254394531
283.972    6.65749216079712    789.436157226563
284.089    6.71681118011475    789.208251953125
284.207    6.65749216079712    789.474060058594
284.325    6.7326283454895    789.094604492188
284.443    6.68715190887451    789.436157226563
284.561    6.68517780303955    789.3603515625
284.679    6.56061744689941    789.512451171875
284.797    6.64167547225952    789.474060058594
284.915    6.5368800163269    789.17041015625
285.033    6.56259155273438    789.436157226563
285.151    6.53885364532471    789.398254394531
285.269    6.52898406982422    789.246643066406
285.386    6.56653928756714    789.512451171875
285.504    6.65749216079712    789.208251953125
285.622    6.59225082397461    789.474060058594
285.74    6.621910572052    789.17041015625
285.858    6.6357536315918    789.284545898438
285.976    6.57643413543701    789.512451171875
286.094    6.46571731567383    789.132507324219
286.212    6.52106332778931    789.284545898438
286.33    6.47163915634155    789.55029296875
286.448    6.45582246780396    789.398254394531
286.565    6.48350763320923    789.284545898438
286.683    6.42813682556152    789.208251953125
286.801    6.51514148712158    789.474060058594
286.919    6.57248640060425    789.17041015625
287.037    6.5368800163269    789.512451171875
287.155    6.50524616241455    789.398254394531
287.273    6.5685133934021    789.056701660156
287.391    6.47758626937866    789.3603515625
287.509    6.39850234985352    789.398254394531
287.627    6.4241886138916    789.17041015625
287.744    6.43013572692871    789.436157226563
287.862    6.37871265411377    789.246643066406
287.98    6.44595241546631    789.474060058594
288.098    6.38268566131592    789.17041015625
288.216    6.49537658691406    789.436157226563
288.334    6.48745584487915    789.132507324219
288.452    6.50524616241455    789.056701660156
288.57    6.42813682556152    789.398254394531
288.688    6.50129842758179    789.284545898438
288.806    6.38663339614868    789.55029296875
288.923    6.34905290603638    789.398254394531
289.041    6.32139253616333    789.322448730469
289.159    6.39452934265137    789.55029296875
289.277    6.32928848266602    789.322448730469
289.395    6.41629314422607    789.512451171875
289.513    6.34905290603638    789.284545898438
289.631    6.43408393859863    789.018798828125
289.749    6.4222149848938    789.322448730469
289.867    6.45582246780396    789.3603515625
289.985    6.35500001907349    789.398254394531
290.102    6.4241886138916    789.322448730469
290.22    6.31149768829346    789.208251953125
290.338    6.33720922470093    789.474060058594
290.456    6.28381204605103    789.322448730469
290.574    6.38068628311157    789.322448730469
290.692    6.29962873458862    789.322448730469
290.81    6.41034603118896    789.474060058594
290.928    6.32336664199829    789.398254394531
291.046    6.4241886138916    789.398254394531
291.164    6.33323621749878    789.474060058594
291.281    6.40245008468628    789.322448730469
291.399    6.2759165763855    789.284545898438
291.517    6.34510517120361    789.474060058594
291.635    6.24428272247314    789.246643066406
291.753    6.31347179412842    789.474060058594
291.871    6.25415277481079    789.322448730469
291.989    6.37871265411377    789.474060058594
292.107    6.2778902053833    789.474060058594
292.225    6.36884307861328    789.3603515625
292.343    6.30754995346069    789.474060058594
292.46    6.37081670761108    789.208251953125
292.578    6.26602125167847    789.398254394531
292.696    6.34707880020142    789.3603515625
292.814    6.24033498764038    789.246643066406
292.932    6.30160284042358    789.474060058594
293.05    6.22054529190063    789.398254394531
293.168    6.31544542312622    789.588195800781
293.286    6.25415277481079    789.246643066406
293.404    6.32928848266602    789.056701660156
293.522    6.27196836471558    789.588195800781
293.64    6.33720922470093    789.094604492188
293.757    6.32139253616333    789.398254394531
293.875    6.32534074783325    789.3603515625
293.993    6.20670223236084    789.3603515625
294.111    6.27394247055054    789.398254394531
294.229    6.20078039169312    789.322448730469
294.347    6.23438787460327    789.246643066406
294.465    6.21659708023071    789.132507324219
294.583    6.32731437683105    789.208251953125
294.701    6.23636198043823    789.322448730469
294.819    6.31941890716553    789.17041015625
294.936    6.2937068939209    789.398254394531
295.054    6.30360221862793    789.322448730469
295.172    6.31941890716553    789.322448730469
295.29    6.2759165763855    789.246643066406
295.408    6.16717338562012    789.322448730469
295.526    6.21067571640015    789.322448730469
295.644    6.16717338562012    789.246643066406
295.762    6.16125154495239    789.322448730469
295.88    6.19088554382324    789.512451171875
295.998    6.31149768829346    789.094604492188
296.115    6.24033498764038    789.398254394531
296.233    6.28578615188599    789.094604492188
296.351    6.2778902053833    789.55029296875
296.469    6.24230909347534    789.474060058594
296.587    6.2917332649231    789.208251953125
296.705    6.19485902786255    789.246643066406
296.823    6.15135622024536    789.322448730469
296.941    6.17706823348999    789.322448730469
297.059    6.17506885528564    789.512451171875
297.177    6.13553953170776    789.17041015625
297.295    6.20078039169312    789.398254394531
297.412    6.26996946334839    789.17041015625
297.53    6.24033498764038    789.284545898438
297.648    6.24428272247314    789.322448730469
297.766    6.26602125167847    789.208251953125
297.884    6.22251892089844    789.474060058594
298.002    6.27196836471558    789.208251953125
298.12    6.15727806091309    789.398254394531
298.238    6.15135622024536    789.474060058594
298.356    6.1157751083374    789.322448730469
298.474    6.17309474945068    789.284545898438
298.591    6.10982799530029    789.17041015625
298.709    6.22649240493774    789.17041015625
298.827    6.12169694900513    789.322448730469
298.945    6.26602125167847    789.208251953125
299.063    6.20078039169312    789.436157226563
299.181    6.25020456314087    789.246643066406
299.299    6.13948774337769    789.436157226563
299.417    6.23241424560547    789.3603515625
299.535    6.10982799530029    789.132507324219
299.653    6.16519927978516    789.284545898438
299.77    6.09203720092773    789.398254394531
299.888    6.18891191482544    789.474060058594
300.005    6.1157751083374    789.246643066406
300.123    6.21659708023071    789.246643066406
300.241    6.1632251739502    789.322448730469
300.359    6.22251892089844    789.284545898438
300.477    6.131591796875    789.3603515625
300.595    6.22251892089844    789.208251953125
300.713    6.10785388946533    789.284545898438
300.831    6.17506885528564    789.322448730469
300.949    6.07029867172241    789.208251953125
301.066    6.14543485641479    789.398254394531
301.184    6.08808946609497    789.246643066406
301.302    6.18693780899048    789.3603515625
301.42    6.12564468383789    789.512451171875
301.538    6.22846603393555    789.208251953125
301.656    6.16125154495239    789.246643066406
301.774    6.21659708023071    789.322448730469
301.892    6.10785388946533    789.246643066406
302.01    6.16914701461792    789.436157226563
302.128    6.05843019485474    789.284545898438
302.245    6.1296181678772    789.474060058594
302.363    6.0643515586853    789.17041015625
302.481    6.17706823348999    789.398254394531
302.599    6.08216762542725    789.246643066406
302.717    6.21659708023071    789.322448730469
302.835    6.13751363754272    789.512451171875
302.953    6.19485902786255    789.018798828125
303.071    6.15530443191528    789.322448730469
303.189    6.1474084854126    789.284545898438
303.307    6.06040382385254    789.17041015625
303.424    6.11774921417236    789.474060058594
303.542    6.05250835418701    789.056701660156
303.66    6.05843019485474    789.398254394531
303.778    6.07227277755737    789.3603515625
303.896    6.17309474945068    789.398254394531
304.014    6.10193252563477    789.398254394531
304.132    6.19088554382324    789.018798828125
304.25    6.1474084854126    789.436157226563
304.368    6.15925216674805    789.17041015625
304.486    6.17309474945068    789.094604492188
304.603    6.14543485641479    789.474060058594
304.721    6.0465612411499    789.246643066406
304.839    6.07029867172241    789.436157226563
304.957    6.0307445526123    789.398254394531
305.075    6.02679634094238    789.208251953125
305.193    6.07424688339233    789.398254394531
305.311    6.17112112045288    789.398254394531
305.429    6.10785388946533    789.436157226563
305.547    6.17506885528564    789.246643066406
305.665    6.16914701461792    789.094604492188
305.782    6.12367105484009    789.398254394531
305.9    6.16914701461792    789.17041015625
306.018    6.0781946182251    789.436157226563
306.136    6.02679634094238    789.436157226563
306.254    6.02679634094238    789.284545898438
306.372    6.06832504272461    789.398254394531
306.49    6.02482271194458    789.208251953125
306.608    6.09203720092773    789.398254394531
306.726    6.16717338562012    789.246643066406
306.844    6.13948774337769    789.322448730469
306.962    6.1296181678772    789.246643066406
307.079    6.16519927978516    789.094604492188
307.197    6.08414173126221    789.474060058594
307.315    6.13948774337769    789.17041015625
307.433    6.03866529464722    789.398254394531
307.551    6.0465612411499    789.17041015625
307.669    6.00108480453491    789.3603515625
307.787    6.07227277755737    789.398254394531
307.905    6.00308418273926    789.17041015625
308.023    6.1296181678772    789.246643066406
308.141    6.11180210113525    789.17041015625
308.258    6.15333032608032    789.398254394531
308.376    6.0940113067627    789.474060058594
308.494    6.14146137237549    789.3603515625
308.612    6.03271818161011    789.322448730469
308.73    6.09798431396484    789.322448730469
308.848    5.99911069869995    789.17041015625
308.966    6.06040382385254    789.398254394531
309.084    5.97934627532959    789.246643066406
309.202    6.09798431396484    789.3603515625
309.32    6.00308418273926    789.474060058594
309.437    6.11972284317017    789.3603515625
309.555    6.08016872406006    789.398254394531
309.673    6.11380100250244    789.094604492188
309.791    6.04853487014771    789.398254394531
309.909    6.12169694900513    789.322448730469
310.027    6.00108480453491    789.322448730469
310.145    6.09598541259766    789.17041015625
310.263    5.98526811599731    789.208251953125
310.381    6.05645608901978    789.474060058594
