sec"   "mA"   "mV
237.028    -0.883141934871674    -207.512268066406
237.126    -0.976068377494812    -207.512268066406
237.224    -0.853482365608215    -207.512268066406
237.323    -0.851508438587189    -207.626449584961
237.421    -0.853482365608215    -207.550170898438
237.519    -0.859404146671295    -207.360687255859
237.618    -0.954304575920105    -207.436477661133
237.716    -0.873246967792511    -207.626449584961
237.814    -0.962225615978241    -207.436477661133
237.913    -0.841613531112671    -207.588562011719
238.011    -0.954304575920105    -207.550170898438
238.11    -0.970121324062347    -207.474380493164
238.208    -0.938487827777863    -207.474380493164
238.306    -0.972120523452759    -207.512268066406
238.405    -0.871273040771484    -207.702239990234
238.503    -0.968147397041321    -207.740142822266
238.601    -0.881168007850647    -207.550170898438
238.7    -0.831743896007538    -207.588562011719
238.798    -0.859404146671295    -207.398590087891
238.896    -0.827770709991455    -207.588562011719
238.995    -0.912801444530487    -207.588562011719
239.093    -0.815927147865295    -207.85383605957
239.191    -0.906854391098022    -207.436477661133
239.29    -0.823822855949402    -207.588562011719
239.388    -0.92267107963562    -207.664352416992
239.486    -0.940487086772919    -207.740142822266
239.585    -0.902906537055969    -207.588562011719
239.683    -0.946408867835999    -207.626449584961
239.781    -0.87919408082962    -207.398590087891
239.88    -0.940487086772919    -207.588562011719
239.978    -0.873246967792511    -207.436477661133
240.168    14.2692890167236    789.512451171875
240.266    13.1384048461914    789.3603515625
240.365    12.4938669204712    789.398254394531
240.463    12.015417098999    789.17041015625
240.562    11.8038520812988    789.588195800781
240.66    11.5389413833618    789.3603515625
240.758    11.4479885101318    789.55029296875
240.856    11.2482929229736    789.398254394531
240.955    11.2186336517334    789.55029296875
241.053    11.2127113342285    789.284545898438
241.152    11.0308313369751    789.626098632813
241.25    11.0150146484375    789.3603515625
241.348    10.8884811401367    789.588195800781
241.447    10.8568477630615    789.284545898438
241.545    10.7362356185913    789.474060058594
241.643    10.7085494995117    789.322448730469
241.742    10.5721464157104    789.512451171875
241.84    10.3862934112549    789.3603515625
241.938    10.4080324172974    789.474060058594
242.037    10.224178314209    789.322448730469
242.135    10.2261524200439    789.739807128906
242.233    10.0857753753662    789.474060058594
242.332    10.0580902099609    789.739807128906
242.43    10.0679845809937    789.512451171875
242.528    9.89597511291504    789.3603515625
242.627    9.89400100708008    789.284545898438
242.725    9.78525733947754    789.398254394531
242.823    9.76944065093994    789.322448730469
242.922    9.63696002960205    789.664001464844
243.02    9.48671340942383    789.246643066406
243.118    9.48473930358887    789.436157226563
243.216    9.30283451080322    789.588195800781
243.315    9.31272983551025    789.246643066406
243.413    9.16245746612549    789.322448730469
243.511    9.09524345397949    789.398254394531
243.61    8.99836921691895    789.284545898438
243.708    8.92323303222656    789.398254394531
243.806    8.99244689941406    789.436157226563
243.905    8.79669952392578    789.398254394531
244.003    8.82635879516602    789.55029296875
244.102    8.75716972351074    789.474060058594
244.2    8.73145866394043    789.474060058594
244.298    8.62271499633789    789.398254394531
244.397    8.46652126312256    789.55029296875
244.495    8.49420738220215    789.474060058594
244.593    8.35383033752441    789.398254394531
244.692    8.35780334472656    789.398254394531
244.79    8.20753192901611    789.3603515625
244.888    8.14229106903076    789.322448730469
244.986    8.11263179779053    789.474060058594
245.085    8.03946971893311    789.398254394531
245.183    8.08494567871094    789.588195800781
245.281    7.93272590637207    789.322448730469
245.38    7.99994087219238    789.512451171875
245.478    7.97028112411499    789.398254394531
245.576    7.9070143699646    789.398254394531
245.675    7.87340688705444    789.132507324219
245.773    7.75476884841919    789.55029296875
245.871    7.7785062789917    789.246643066406
245.97    7.65592050552368    789.588195800781
246.068    7.70731830596924    789.398254394531
246.166    7.59067964553833    789.701904296875
246.265    7.50170087814331    789.512451171875
246.363    7.49380540847778    789.816101074219
246.461    7.42659044265747    789.55029296875
246.56    7.48588418960571    789.55029296875
246.658    7.33958578109741    789.246643066406
246.757    7.3850622177124    789.474060058594
246.855    7.42856454849243    789.474060058594
246.953    7.33168983459473    789.55029296875
247.052    7.3692455291748    789.17041015625
247.15    7.26644897460938    789.474060058594
247.248    7.30992603302002    789.436157226563
247.347    7.21107816696167    789.664001464844
247.445    7.26445007324219    789.208251953125
247.543    7.14583730697632    789.474060058594
247.642    7.04896259307861    789.246643066406
247.74    7.09243965148926    789.626098632813
247.838    6.99556541442871    789.3603515625
247.937    7.03709411621094    789.474060058594
248.035    6.95008897781372    789.17041015625
248.133    7.00348663330078    789.55029296875
248.232    7.05488443374634    789.322448730469
248.33    6.96195793151855    789.55029296875
248.428    7.01138210296631    789.322448730469
248.527    6.93229866027832    789.664001464844
248.625    6.98964357376099    789.3603515625
248.723    6.91450786590576    789.474060058594
248.822    6.96790504455566    789.284545898438
248.92    6.88090038299561    789.512451171875
249.018    6.7820520401001    789.512451171875
249.117    6.84729290008545    789.398254394531
249.215    6.7286548614502    789.246643066406
249.313    6.74052381515503    789.626098632813
249.412    6.68517780303955    789.322448730469
249.51    6.7128381729126    789.3603515625
249.608    6.83739805221558    789.474060058594
249.707    6.69504737854004    789.398254394531
249.805    6.78994798660278    789.17041015625
249.903    6.74447154998779    789.246643066406
250.002    6.77215719223022    789.208251953125
250.1    6.7346019744873    789.474060058594
250.198    6.7326283454895    789.474060058594
250.297    6.71086406707764    789.701904296875
250.395    6.59817266464233    789.474060058594
250.493    6.68517780303955    789.588195800781
250.592    6.55666971206665    789.512451171875
250.69    6.56456565856934    789.474060058594
250.788    6.55864381790161    789.512451171875
250.887    6.53490591049194    789.398254394531
250.985    6.6357536315918    789.512451171875
251.083    6.52503633499146    789.474060058594
251.182    6.62388467788696    789.626098632813
251.28    6.64167547225952    789.474060058594
251.378    6.59225082397461    789.664001464844
251.477    6.59619903564453    789.398254394531
251.575    6.58630418777466    789.739807128906
251.673    6.58235597610474    789.322448730469
251.772    6.47163915634155    789.398254394531
251.87    6.58038234710693    789.322448730469
251.968    6.47955989837646    789.588195800781
252.067    6.42616271972656    789.3603515625
252.165    6.44197940826416    789.398254394531
252.263    6.4063982963562    789.474060058594
252.362    6.48153400421143    789.588195800781
252.46    6.39650297164917    789.474060058594
252.558    6.48745584487915    789.55029296875
252.657    6.53095817565918    789.284545898438
252.755    6.48548173904419    789.55029296875
252.853    6.50129842758179    789.17041015625
252.952    6.4400053024292    789.55029296875
253.05    6.49932479858398    789.3603515625
253.148    6.42813682556152    789.664001464844
253.247    6.48745584487915    789.322448730469
253.345    6.4063982963562    789.55029296875
253.443    6.32336664199829    789.132507324219
253.542    6.41231966018677    789.512451171875
253.64    6.33323621749878    789.398254394531
253.738    6.38068628311157    789.664001464844
253.837    6.30360221862793    789.322448730469
253.935    6.36486959457397    789.626098632813
254.033    6.44990062713623    789.398254394531
254.132    6.36884307861328    789.474060058594
254.23    6.45582246780396    789.322448730469
254.328    6.40047645568848    789.474060058594
254.427    6.43210983276367    789.208251953125
254.525    6.37081670761108    789.55029296875
254.623    6.4222149848938    789.322448730469
254.722    6.36884307861328    789.436157226563
254.82    6.28778505325317    789.474060058594
254.918    6.39255523681641    789.588195800781
255.017    6.24823093414307    789.436157226563
255.115    6.2937068939209    789.626098632813
255.213    6.2620735168457    789.512451171875
255.311    6.27986431121826    789.664001464844
255.41    6.35894775390625    789.322448730469
255.508    6.28381204605103    789.474060058594
255.606    6.38465976715088    789.284545898438
255.705    6.36884307861328    789.626098632813
255.803    6.37476444244385    789.512451171875
255.902    6.35302591323853    789.512451171875
256    6.38068628311157    789.322448730469
256.098    6.34115743637085    789.474060058594
256.197    6.23044013977051    789.55029296875
256.295    6.35105228424072    789.284545898438
256.393    6.23438787460327    789.3603515625
256.492    6.23833560943604    789.474060058594
256.59    6.18693780899048    789.588195800781
256.688    6.21067571640015    789.3603515625
256.787    6.32139253616333    789.436157226563
256.885    6.22649240493774    789.436157226563
256.983    6.2778902053833    789.664001464844
257.082    6.33126211166382    789.284545898438
257.18    6.31941890716553    789.436157226563
257.278    6.32731437683105    789.3603515625
257.377    6.29962873458862    789.512451171875
257.475    6.33523559570313    789.3603515625
257.573    6.22846603393555    789.588195800781
257.672    6.31347179412842    789.3603515625
257.77    6.21264934539795    789.739807128906
257.868    6.17112112045288    789.512451171875
257.967    6.19683265686035    789.739807128906
258.065    6.17904186248779    789.588195800781
258.163    6.26996946334839    789.55029296875
258.262    6.17904186248779    789.208251953125
258.36    6.24625682830811    789.474060058594
258.458    6.32534074783325    789.664001464844
258.557    6.24823093414307    789.588195800781
258.655    6.31544542312622    789.284545898438
258.753    6.24625682830811    789.474060058594
258.852    6.30360221862793    789.398254394531
258.95    6.22846603393555    789.512451171875
259.048    6.28183794021606    789.398254394531
259.147    6.22054529190063    789.588195800781
259.245    6.15135622024536    789.246643066406
259.343    6.22846603393555    789.436157226563
259.442    6.13948774337769    789.322448730469
