sec"   "mA"   "mV
272.719    6.18101596832275    789.664001464844
272.837    6.09203720092773    789.094604492188
272.955    6.23636198043823    789.208251953125
273.073    6.18891191482544    789.474060058594
273.19    6.25020456314087    789.322448730469
273.308    6.16519927978516    789.588195800781
273.426    6.23833560943604    789.436157226563
273.544    6.11972284317017    789.626098632813
273.662    6.10785388946533    789.512451171875
273.78    6.07029867172241    789.17041015625
273.898    6.15727806091309    789.55029296875
274.016    6.07029867172241    789.398254394531
274.134    6.18891191482544    789.512451171875
274.252    6.12169694900513    789.3603515625
274.369    6.22451829910278    789.55029296875
274.487    6.14543485641479    789.588195800781
274.605    6.22054529190063    789.246643066406
274.723    6.10193252563477    789.474060058594
274.841    6.16717338562012    789.588195800781
274.959    6.04458713531494    789.322448730469
275.077    6.131591796875    789.436157226563
275.195    6.05843019485474    789.246643066406
275.313    6.15135622024536    789.512451171875
275.431    6.07424688339233    789.436157226563
275.548    6.21264934539795    789.436157226563
275.666    6.14146137237549    789.474060058594
275.784    6.20870161056519    789.398254394531
275.902    6.11774921417236    789.474060058594
276.02    6.18891191482544    789.474060058594
276.138    6.05843019485474    789.398254394531
276.256    6.13948774337769    789.55029296875
276.374    6.06040382385254    789.512451171875
276.492    6.08611536026001    789.55029296875
276.61    6.07424688339233    789.284545898438
276.727    6.20078039169312    789.436157226563
276.845    6.1157751083374    789.398254394531
276.963    6.18891191482544    789.284545898438
277.081    6.14543485641479    789.512451171875
277.199    6.17112112045288    789.398254394531
277.317    6.06832504272461    789.588195800781
277.435    6.15530443191528    789.55029296875
277.553    6.04853487014771    789.588195800781
277.671    6.0781946182251    789.664001464844
277.789    6.05053424835205    789.474060058594
277.907    6.05053424835205    789.17041015625
278.024    6.08808946609497    789.3603515625
278.142    6.17506885528564    789.512451171875
278.26    6.11972284317017    789.3603515625
278.378    6.17706823348999    789.246643066406
278.496    6.15530443191528    789.398254394531
278.614    6.13553953170776    789.512451171875
278.732    6.02679634094238    789.284545898438
278.85    6.08216762542725    789.701904296875
278.968    6.04261302947998    789.094604492188
279.086    6.06040382385254    789.284545898438
279.203    6.05448198318481    789.398254394531
279.321    6.04261302947998    789.322448730469
279.439    6.11774921417236    789.55029296875
279.557    6.16914701461792    789.284545898438
279.675    6.16717338562012    789.626098632813
279.793    6.131591796875    789.474060058594
279.911    6.18299007415771    789.474060058594
280.029    6.09203720092773    789.398254394531
280.147    6.02087450027466    789.3603515625
280.265    6.03669166564941    789.398254394531
280.382    6.04853487014771    789.512451171875
280.5    6.01097965240479    789.3603515625
280.618    6.07622051239014    789.474060058594
280.736    6.00900602340698    789.322448730469
280.854    6.12761878967285    789.55029296875
280.972    6.1474084854126    789.246643066406
281.09    6.15333032608032    789.208251953125
281.208    6.10390615463257    789.474060058594
281.326    6.15925216674805    789.246643066406
281.444    6.05448198318481    789.474060058594
281.561    6.02679634094238    789.512451171875
281.679    6.0307445526123    789.3603515625
281.797    6.04853487014771    789.398254394531
281.915    6.00108480453491    789.474060058594
282.033    6.09798431396484    789.588195800781
282.151    6.02087450027466    789.398254394531
282.269    6.12367105484009    789.322448730469
282.387    6.09598541259766    789.626098632813
282.505    6.14938259124756    789.056701660156
282.623    6.04261302947998    789.664001464844
282.74    6.131591796875    789.398254394531
282.858    6.01097965240479    789.322448730469
282.976    6.02679634094238    789.55029296875
283.094    5.98329401016235    789.322448730469
283.212    6.09203720092773    789.588195800781
283.33    5.99516296386719    789.17041015625
283.448    6.13356590270996    789.3603515625
283.566    6.0465612411499    789.588195800781
283.684    6.1296181678772    789.55029296875
283.802    6.07227277755737    789.474060058594
283.919    6.13751363754272    789.474060058594
284.037    6.01690149307251    789.322448730469
284.155    6.0940113067627    789.398254394531
284.273    5.98726749420166    789.474060058594
284.391    6.05645608901978    789.588195800781
284.509    6.01097965240479    789.55029296875
284.627    6.10588026046753    789.588195800781
284.745    6.02087450027466    789.588195800781
284.863    6.12367105484009    789.284545898438
284.981    6.06635093688965    789.55029296875
285.098    6.12367105484009    789.132507324219
285.216    6.0307445526123    789.3603515625
285.334    6.11774921417236    789.3603515625
285.452    5.98132038116455    789.474060058594
285.57    6.04853487014771    789.512451171875
285.688    5.97934627532959    789.246643066406
285.806    6.08611536026001    789.398254394531
285.924    5.99713706970215    789.55029296875
286.042    6.11972284317017    789.3603515625
286.16    6.02877044677734    789.474060058594
286.277    6.11972284317017    789.398254394531
286.395    6.09006357192993    789.512451171875
286.513    6.10982799530029    789.17041015625
286.631    5.96747732162476    789.436157226563
286.749    6.05053424835205    789.588195800781
286.867    5.96155548095703    789.512451171875
286.985    6.01295375823975    789.474060058594
287.103    5.99911069869995    789.512451171875
287.221    6.11972284317017    789.284545898438
287.339    6.00505781173706    789.436157226563
287.456    6.1157751083374    789.3603515625
287.574    6.06832504272461    789.398254394531
287.692    6.10588026046753    789.55029296875
287.81    6.0940113067627    789.322448730469
287.928    6.06040382385254    789.474060058594
288.046    5.95563364028931    789.132507324219
288.164    6.0465612411499    789.436157226563
288.282    5.97934627532959    789.3603515625
288.4    5.97934627532959    789.398254394531
288.518    6.00308418273926    789.436157226563
288.636    5.95958185195923    789.246643066406
288.753    6.03866529464722    789.474060058594
288.871    6.10982799530029    789.17041015625
288.989    6.10193252563477    789.474060058594
289.107    6.0623779296875    789.474060058594
289.225    6.10390615463257    789.246643066406
289.343    6.04261302947998    789.474060058594
289.461    5.95166063308716    789.322448730469
289.579    5.99121522903442    789.322448730469
289.697    5.97145080566406    789.3603515625
289.815    5.95563364028931    789.246643066406
289.933    6.02284860610962    789.664001464844
290.05    5.95166063308716    789.474060058594
290.168    6.06040382385254    789.55029296875
290.286    6.08414173126221    789.208251953125
290.404    6.10193252563477    789.246643066406
290.522    6.05250835418701    789.512451171875
290.64    6.10390615463257    789.17041015625
290.758    5.99318933486938    789.588195800781
290.876    5.95363473892212    789.436157226563
290.994    5.96155548095703    789.398254394531
291.112    5.99318933486938    789.588195800781
291.229    5.93981695175171    789.17041015625
291.347    6.01690149307251    789.436157226563
291.465    5.95166063308716    789.322448730469
291.583    6.08414173126221    789.322448730469
291.701    6.0781946182251    789.55029296875
291.819    6.09203720092773    789.322448730469
291.937    6.00308418273926    789.474060058594
292.055    6.08611536026001    789.284545898438
292.173    5.95563364028931    789.55029296875
292.291    5.96747732162476    789.512451171875
292.408    5.94376516342163    789.3603515625
292.526    6.01295375823975    789.398254394531
292.644    5.95563364028931    789.322448730469
292.762    6.05250835418701    789.474060058594
292.88    5.97342443466187    789.398254394531
292.998    6.09798431396484    789.246643066406
293.116    6.02087450027466    789.55029296875
293.234    6.06635093688965    789.436157226563
293.352    5.96155548095703    789.436157226563
293.469    6.04853487014771    789.322448730469
293.587    5.93981695175171    789.246643066406
293.705    5.98924112319946    789.436157226563
293.823    5.92992210388184    789.246643066406
293.941    6.04853487014771    789.739807128906
294.059    5.95563364028931    789.474060058594
294.177    6.09006357192993    789.474060058594
294.295    5.97934627532959    789.588195800781
294.413    6.08216762542725    789.322448730469
294.531    5.97934627532959    789.588195800781
294.649    6.08016872406006    789.398254394531
294.766    5.94376516342163    789.284545898438
294.884    6.01690149307251    789.398254394531
295.002    5.92992210388184    789.436157226563
295.12    6.02679634094238    789.398254394531
295.238    5.95166063308716    789.398254394531
295.356    6.05843019485474    789.474060058594
295.474    5.95563364028931    789.55029296875
295.592    6.08016872406006    789.322448730469
295.71    6.01097965240479    789.398254394531
295.828    6.0643515586853    789.436157226563
295.945    5.93781805038452    789.512451171875
296.063    6.02087450027466    789.398254394531
296.181    5.91213130950928    789.398254394531
296.299    5.98526811599731    789.55029296875
296.417    5.92200136184692    789.474060058594
296.535    6.0307445526123    789.246643066406
296.653    5.95760774612427    789.55029296875
296.771    6.06635093688965    789.018798828125
296.889    5.99121522903442    789.398254394531
297.007    6.0781946182251    789.3603515625
297.124    6.05448198318481    789.322448730469
297.242    6.0307445526123    789.512451171875
297.36    5.90818357467651    789.398254394531
297.478    5.97934627532959    789.588195800781
297.596    5.92794847488403    789.474060058594
297.714    5.93981695175171    789.55029296875
297.832    5.92400026321411    789.436157226563
297.95    6.05645608901978    789.588195800781
298.068    5.97737216949463    789.626098632813
298.186    6.07622051239014    789.436157226563
298.304    6.00900602340698    789.512451171875
298.421    6.04063940048218    789.398254394531
298.539    6.05448198318481    789.322448730469
298.657    6.02087450027466    789.55029296875
298.775    5.90421056747437    789.322448730469
298.893    5.96550369262695    789.55029296875
299.011    5.92400026321411    789.55029296875
299.129    5.90818357467651    789.474060058594
299.247    5.95363473892212    789.474060058594
