sec"   "mA"   "mV
995.989    -0.944434940814972    -207.398590087891
996.087    -1.02746641635895    -207.740142822266
996.186    -0.944434940814972    -207.436477661133
996.284    -0.851508438587189    -207.815933227539
996.382    -0.91674929857254    -207.588562011719
996.481    -0.855456292629242    -207.626449584961
996.579    -0.904880464076996    -207.474380493164
996.677    -0.847560584545135    -207.588562011719
996.776    -0.904880464076996    -207.512268066406
996.874    -0.833717823028564    -207.702239990234
996.973    -0.895010828971863    -207.664352416992
997.071    -0.999780833721161    -207.815933227539
997.169    -0.896984755992889    -207.550170898438
997.268    -1.00375401973724    -207.512268066406
997.366    -0.926644265651703    -207.436477661133
997.464    -0.980016231536865    -207.664352416992
997.563    -0.91082751750946    -207.626449584961
997.661    -0.819875001907349    -207.702239990234
997.759    -0.918723225593567    -207.512268066406
997.858    -0.827770709991455    -207.702239990234
997.956    -0.871273040771484    -207.740142822266
998.054    -0.817901074886322    -207.740142822266
998.153    -0.863377332687378    -207.664352416992
998.251    -0.825796782970428    -207.815933227539
998.349    -0.853482365608215    -207.512268066406
998.448    -0.952330648899078    -207.740142822266
998.546    -0.845586657524109    -207.626449584961
998.644    -0.978042304515839    -207.815933227539
998.743    -0.902906537055969    -207.436477661133
998.841    -0.950356721878052    -207.740142822266
998.939    -0.893036842346191    -207.436477661133
999.038    -0.809980034828186    -207.664352416992
999.136    -0.896984755992889    -207.626449584961
999.234    -0.794163286685944    -207.664352416992
999.333    -0.835691750049591    -207.550170898438
999.431    -0.804058253765106    -207.815933227539
999.529    -0.837665677070618    -207.398590087891
999.628    -0.784293651580811    -207.550170898438
999.726    -0.831743896007538    -207.550170898438
999.824    -0.938487827777863    -207.474380493164
999.923    -0.859404146671295    -207.436477661133
1000.021    -0.944434940814972    -207.664352416992
1000.213    15.4377527236938    789.322448730469
1000.311    14.1051998138428    789.512451171875
1000.41    13.6445407867432    789.17041015625
1000.508    13.1917772293091    789.398254394531
1000.606    12.9426822662354    789.208251953125
1000.705    12.6540079116821    789.55029296875
1000.803    12.4009399414063    789.398254394531
1000.901    12.3614110946655    789.474060058594
1001    12.1241598129272    789.322448730469
1001.098    12.1162395477295    789.664001464844
1001.196    11.898777961731    789.17041015625
1001.295    11.9047002792358    789.3603515625
1001.393    11.9007520675659    789.322448730469
1001.491    11.7050037384033    789.474060058594
1001.59    11.7148990631104    789.436157226563
1001.688    11.5152034759521    789.55029296875
1001.786    11.5290460586548    789.284545898438
1001.885    11.3768005371094    789.474060058594
1001.983    11.3155326843262    789.132507324219
1002.081    11.1672353744507    789.474060058594
1002.18    10.9635915756226    789.398254394531
1002.278    10.9675645828247    789.474060058594
1002.376    10.7599477767944    789.322448730469
1002.475    10.7421569824219    789.3603515625
1002.573    10.5405130386353    789.474060058594
1002.671    10.4851417541504    789.398254394531
1002.77    10.5266704559326    789.208251953125
1002.868    10.3289480209351    789.436157226563
1002.966    10.3348951339722    789.322448730469
1003.065    10.1134614944458    789.588195800781
1003.163    10.1371736526489    789.55029296875
1003.261    9.9869270324707    789.322448730469
1003.36    9.94539928436279    789.398254394531
1003.458    9.81294345855713    789.398254394531
1003.556    9.609299659729    789.284545898438
1003.654    9.63103771209717    789.398254394531
1003.753    9.4096040725708    789.284545898438
1003.851    9.38983917236328    789.588195800781
1003.949    9.2316722869873    789.246643066406
1004.048    9.2099084854126    789.512451171875
1004.146    9.27517414093018    789.398254394531
1004.244    9.05966186523438    789.3603515625
1004.343    9.085373878479    789.284545898438
1004.441    8.99244689941406    789.322448730469
1004.539    8.97663021087646    789.17041015625
1004.638    8.85996627807617    789.398254394531
1004.736    8.84020137786865    789.246643066406
1004.834    8.70971965789795    789.246643066406
1004.933    8.56539535522461    789.398254394531
1005.031    8.58318614959717    789.512451171875
1005.129    8.4131498336792    789.322448730469
1005.228    8.44083499908447    789.284545898438
1005.326    8.31824970245361    789.208251953125
1005.424    8.31035327911377    789.474060058594
1005.523    8.35780334472656    789.094604492188
1005.621    8.21148014068604    789.322448730469
1005.719    8.2826681137085    789.322448730469
1005.818    8.21545314788818    789.3603515625
1005.916    8.17195129394531    789.436157226563
1006.014    8.104736328125    789.322448730469
1006.113    8.08494567871094    789.474060058594
1006.211    8.01378345489502    789.474060058594
1006.309    7.86548566818237    789.208251953125
1006.408    7.90306615829468    789.3603515625
1006.506    7.7765326499939    789.056701660156
1006.604    7.79234933853149    789.322448730469
1006.703    7.68952798843384    789.246643066406
1006.801    7.69547510147095    789.739807128906
1006.899    7.78245449066162    789.246643066406
1006.998    7.63615560531616    789.588195800781
1007.096    7.71326541900635    789.512451171875
1007.194    7.64405155181885    789.664001464844
1007.293    7.65592050552368    789.398254394531
1007.391    7.59265327453613    789.322448730469
1007.489    7.61241817474365    789.246643066406
1007.588    7.5471773147583    789.436157226563
1007.686    7.4028525352478    789.474060058594
1007.784    7.48193645477295    789.512451171875
1007.883    7.36134958267212    789.284545898438
1007.981    7.34155988693237    789.284545898438
1008.079    7.2881875038147    789.474060058594
1008.178    7.28621387481689    789.55029296875
1008.276    7.4166955947876    789.3603515625
1008.374    7.2881875038147    789.436157226563
1008.473    7.35145473480225    789.322448730469
1008.571    7.31389951705933    789.588195800781
1008.669    7.32771682739258    789.284545898438
1008.768    7.26050186157227    789.246643066406
1008.866    7.28621387481689    789.322448730469
1008.964    7.24468517303467    789.3603515625
1009.063    7.10430860519409    789.55029296875
1009.161    7.20910406112671    789.474060058594
1009.259    7.08257007598877    789.398254394531
1009.358    7.06477928161621    789.398254394531
1009.456    7.03512001037598    789.3603515625
1009.554    7.04896259307861    789.55029296875
1009.653    7.14781093597412    789.436157226563
1009.751    6.99753952026367    789.474060058594
1009.849    7.1260724067688    789.474060058594
1009.948    7.09243965148926    789.398254394531
1010.046    7.10233497619629    789.246643066406
1010.144    7.09641313552856    789.664001464844
1010.243    6.93824577331543    789.322448730469
1010.341    7.03709411621094    789.17041015625
1010.439    6.90066528320313    789.55029296875
1010.538    6.98372173309326    789.246643066406
1010.636    6.90263891220093    789.094604492188
1010.734    6.88484811782837    789.3603515625
1010.833    6.85321474075317    789.284545898438
1010.931    6.86508369445801    789.436157226563
1011.029    6.98766994476318    789.512451171875
1011.128    6.84531927108765    789.398254394531
1011.226    6.95998430252075    789.398254394531
1011.324    6.95406246185303    789.398254394531
1011.423    6.93229866027832    789.512451171875
1011.521    6.94021940231323    789.284545898438
1011.619    6.79984283447266    789.3603515625
1011.718    6.91648197174072    789.512451171875
1011.816    6.75436639785767    789.588195800781
1011.914    6.89869117736816    789.398254394531
1012.013    6.77810430526733    789.322448730469
1012.111    6.77018356323242    789.398254394531
1012.209    6.74249792098999    789.436157226563
1012.308    6.7504186630249    789.398254394531
1012.406    6.85718822479248    789.436157226563
1012.504    6.74249792098999    789.322448730469
1012.603    6.85124111175537    789.436157226563
1012.701    6.82950258255005    789.3603515625
1012.799    6.82355546951294    789.436157226563
1012.898    6.82950258255005    789.398254394531
1012.996    6.73065423965454    789.664001464844
1013.094    6.79589509963989    789.512451171875
1013.193    6.69902086257935    789.398254394531
1013.291    6.80379056930542    789.436157226563
1013.389    6.68912553787231    789.398254394531
1013.488    6.65354442596436    789.588195800781
1013.586    6.63772773742676    789.17041015625
1013.684    6.65749216079712    789.398254394531
1013.783    6.75634050369263    789.398254394531
1013.881    6.63375425338745    789.436157226563
1013.979    6.75436639785767    789.474060058594
1014.077    6.7662353515625    789.17041015625
1014.176    6.7286548614502    789.588195800781
1014.274    6.7286548614502    789.3603515625
1014.373    6.64759731292725    789.436157226563
1014.471    6.75831460952759    789.398254394531
1014.569    6.63375425338745    789.512451171875
1014.668    6.71681118011475    789.398254394531
1014.766    6.59225082397461    789.3603515625
1014.864    6.59225082397461    789.322448730469
1014.963    6.6060938835144    789.322448730469
1015.061    6.57840824127197    789.322448730469
1015.159    6.68320417404175    789.474060058594
1015.257    6.56061744689941    789.398254394531
1015.356    6.66936111450195    789.664001464844
1015.454    6.71681118011475    789.436157226563
1015.553    6.66936111450195    789.398254394531
1015.651    6.68715190887451    789.17041015625
1015.749    6.59422492980957    789.398254394531
1015.848    6.68912553787231    789.322448730469
1015.946    6.5704870223999    789.474060058594
1016.044    6.67725706100464    789.322448730469
1016.143    6.5546703338623    789.3603515625
1016.241    6.52700996398926    789.436157226563
1016.339    6.53095817565918    789.398254394531
1016.438    6.52106332778931    789.284545898438
1016.536    6.64364957809448    789.512451171875
1016.634    6.52503633499146    789.284545898438
1016.733    6.61596345901489    789.474060058594
1016.831    6.6653881072998    789.322448730469
1016.929    6.62585830688477    789.322448730469
1017.028    6.67528295516968    789.284545898438
1017.126    6.57248640060425    789.512451171875
1017.224    6.6357536315918    789.3603515625
1017.322    6.55864381790161    789.588195800781
1017.421    6.64167547225952    789.208251953125
1017.519    6.5368800163269    789.474060058594
1017.617    6.49537658691406    789.474060058594
1017.716    6.5526967048645    789.3603515625
1017.814    6.48745584487915    789.17041015625
1017.912    6.5704870223999    789.588195800781
1018.011    6.49932479858398    789.322448730469
1018.109    6.5685133934021    789.284545898438
1018.207    6.62980651855469    789.056701660156
1018.306    6.57446050643921    789.284545898438
1018.404    6.60014677047729    788.980895996094
1018.502    6.50921964645386    789.398254394531
1018.601    6.62585830688477    789.284545898438
1018.699    6.52898406982422    789.398254394531
