sec"   "mA"   "mV
784.569    -3.82505416870117    -207.588562011719
784.668    -3.66096520423889    -207.588562011719
784.766    -3.33473563194275    -207.360687255859
784.864    -3.12319612503052    -207.550170898438
784.963    -2.95316004753113    -207.474380493164
785.061    -2.7870717048645    -207.360687255859
785.159    -2.71985697746277    -207.626449584961
785.258    -2.51621317863464    -207.512268066406
785.356    -2.50831747055054    -207.626449584961
785.454    -2.44899845123291    -207.398590087891
785.553    -2.32246470451355    -207.550170898438
785.651    -2.25524973869324    -207.664352416992
785.749    -2.0753185749054    -207.436477661133
785.848    -2.11289930343628    -207.588562011719
785.946    -1.97844433784485    -207.815933227539
786.044    -2.01602482795715    -207.588562011719
786.143    -1.85785758495331    -207.664352416992
786.241    -1.80446028709412    -207.550170898438
786.339    -1.78864359855652    -207.398590087891
786.438    -1.72340273857117    -207.436477661133
786.536    -1.75898396968842    -207.398590087891
786.635    -1.62652838230133    -207.398590087891
786.733    -1.70166420936584    -207.664352416992
786.831    -1.72340273857117    -207.626449584961
786.93    -1.62850224971771    -207.626449584961
787.028    -1.66805684566498    -207.550170898438
787.126    -1.54744470119476    -207.360687255859
787.225    -1.61663341522217    -207.398590087891
787.323    -1.51581120491028    -207.398590087891
787.421    -1.57115721702576    -207.588562011719
787.52    -1.47033500671387    -207.550170898438
787.618    -1.40114629268646    -207.664352416992
787.716    -1.43672752380371    -207.474380493164
787.815    -1.35566997528076    -207.702239990234
787.913    -1.41893696784973    -207.664352416992
788.011    -1.33590543270111    -207.550170898438
788.11    -1.35369610786438    -207.398590087891
788.208    -1.45649218559265    -207.815933227539
788.306    -1.32798433303833    -207.626449584961
788.405    -1.41893696784973    -207.474380493164
788.503    -1.34774899482727    -207.664352416992
788.601    -1.40114629268646    -207.398590087891
788.7    -1.33590543270111    -207.322799682617
788.798    -1.37740850448608    -207.664352416992
788.896    -1.30029881000519    -207.436477661133
788.995    -1.19750261306763    -207.398590087891
789.093    -1.3220626115799    -207.436477661133
789.191    -1.18760776519775    -207.702239990234
789.29    -1.2073723077774    -207.360687255859
789.388    -1.15794813632965    -207.740142822266
789.486    -1.19750261306763    -207.626449584961
789.585    -1.29240310192108    -207.664352416992
789.683    -1.18958163261414    -207.664352416992
789.781    -1.27063918113708    -207.815933227539
789.88    -1.22518825531006    -207.588562011719
789.978    -1.24890077114105    -207.550170898438
790.076    -1.2152932882309    -207.436477661133
790.175    -1.27063918113708    -207.778030395508
790.273    -1.20937156677246    -207.436477661133
790.371    -1.10260224342346    -207.778030395508
790.47    -1.1994765996933    -207.892211914063
790.568    -1.07886445522308    -207.322799682617
790.667    -1.09073340892792    -207.588562011719
790.765    -1.07294273376465    -208.005905151367
790.863    -1.09468126296997    -207.740142822266
790.962    -1.18563377857208    -207.740142822266
791.06    -1.08083844184875    -207.474380493164
791.158    -1.16784310340881    -207.550170898438
791.257    -1.17971193790436    -207.398590087891
791.355    -1.16784310340881    -207.398590087891
791.453    -1.16586923599243    -207.398590087891
791.552    -1.12434077262878    -207.588562011719
791.65    -1.15202641487122    -207.740142822266
791.748    -1.03736138343811    -207.702239990234
791.847    -1.12828862667084    -207.588562011719
791.945    -1.04920494556427    -207.702239990234
792.043    -1.02154469490051    -207.436477661133
792.142    -1.04723107814789    -207.664352416992
792.24    -0.972120523452759    -207.702239990234
792.338    -1.11049795150757    -207.436477661133
792.437    -0.987937271595001    -207.436477661133
792.535    -1.0689948797226    -207.550170898438
792.633    -1.12434077262878    -207.588562011719
792.732    -1.05515205860138    -207.740142822266
792.83    -1.10260224342346    -207.892211914063
792.928    -1.05317807197571    -207.360687255859
793.027    -1.06702089309692    -207.474380493164
793.125    -1.01957070827484    -207.436477661133
793.223    -1.09665513038635    -207.626449584961
793.322    -0.976068377494812    -207.512268066406
793.42    -0.932566046714783    -207.664352416992
793.518    -1.01757144927979    -207.436477661133
793.617    -0.926644265651703    -207.664352416992
793.715    -1.00175476074219    -207.398590087891
793.813    -0.936513900756836    -207.778030395508
793.912    -1.00572788715363    -207.436477661133
794.01    -1.0610738992691    -207.588562011719
794.108    -0.968147397041321    -207.398590087891
794.207    -1.05909991264343    -207.664352416992
794.305    -0.981990158557892    -207.322799682617
794.403    -1.0768905878067    -207.740142822266
794.502    -0.995832979679108    -207.398590087891
794.6    -1.06304776668549    -207.815933227539
794.698    -0.976068377494812    -207.322799682617
794.797    -0.904880464076996    -207.360687255859
794.895    -1.00967574119568    -207.740142822266
794.993    -0.865351259708405    -207.550170898438
795.092    -0.956303775310516    -207.588562011719
795.19    -0.873246967792511    -207.892211914063
795.288    -0.924670338630676    -207.398590087891
795.387    -1.01757144927979    -207.436477661133
795.485    -0.924670338630676    -207.512268066406
795.583    -1.02549254894257    -207.664352416992
795.682    -0.906854391098022    -207.436477661133
795.78    -1.01362359523773    -207.664352416992
795.878    -0.968147397041321    -207.512268066406
795.977    -1.02351856231689    -207.664352416992
796.075    -0.993859052658081    -207.512268066406
796.173    -0.896984755992889    -207.702239990234
796.272    -0.956303775310516    -207.664352416992
796.37    -0.859404146671295    -207.588562011719
796.468    -0.87919408082962    -207.664352416992
796.567    -0.87919408082962    -207.588562011719
796.665    -0.847560584545135    -207.588562011719
796.763    -0.974094450473785    -207.512268066406
796.862    -0.863377332687378    -207.626449584961
796.96    -0.966173470020294    -207.740142822266
797.059    -0.869299113750458    -207.588562011719
797.157    -0.995832979679108    -207.436477661133
797.255    -0.976068377494812    -207.474380493164
797.354    -0.960251688957214    -207.588562011719
797.452    -0.983964085578918    -207.512268066406
797.55    -0.887089788913727    -207.664352416992
797.649    -0.960251688957214    -207.360687255859
797.747    -0.863377332687378    -207.360687255859
797.845    -0.853482365608215    -207.588562011719
797.944    -0.853482365608215    -207.740142822266
798.042    -0.841613531112671    -207.550170898438
798.14    -0.944434940814972    -207.474380493164
798.239    -0.827770709991455    -207.436477661133
798.337    -0.924670338630676    -207.246520996094
798.435    -0.835691750049591    -207.626449584961
798.534    -0.934539973735809    -207.664352416992
798.632    -0.958277702331543    -207.512268066406
798.73    -0.942461013793945    -207.588562011719
798.829    -0.974094450473785    -207.85383605957
798.927    -0.851508438587189    -207.436477661133
799.025    -0.954304575920105    -207.474380493164
799.124    -0.855456292629242    -207.664352416992
799.222    -0.813953220844269    -207.436477661133
799.32    -0.887089788913727    -207.512268066406
799.419    -0.827770709991455    -207.588562011719
799.517    -0.883141934871674    -207.436477661133
799.616    -0.811953961849213    -207.778030395508
799.714    -0.869299113750458    -207.246520996094
799.812    -0.815927147865295    -207.664352416992
799.911    -0.895010828971863    -207.588562011719
800.009    -0.960251688957214    -207.626449584961
800.201    14.4531679153442    788.942993164063
800.3    13.4330015182495    789.55029296875
800.398    12.9149971008301    789.322448730469
800.496    12.4286260604858    789.512451171875
800.595    12.2170867919922    789.436157226563
800.693    11.9482021331787    789.739807128906
800.791    11.849328994751    788.942993164063
800.89    11.6733703613281    789.17041015625
800.988    11.4400672912598    789.132507324219
801.086    11.4499626159668    789.398254394531
801.184    11.2581872940063    789.208251953125
801.283    11.2146854400635    789.322448730469
801.381    11.0446491241455    789.3603515625
801.479    11.0328054428101    789.322448730469
801.578    10.8904552459717    789.398254394531
801.676    10.8706655502319    789.588195800781
801.774    10.8726644515991    789.436157226563
801.873    10.7046022415161    789.55029296875
801.971    10.6808643341064    789.436157226563
802.069    10.5839900970459    789.55029296875
802.168    10.5325918197632    789.094604492188
802.266    10.4258222579956    789.512451171875
802.364    10.2103357315063    789.246643066406
802.463    10.251838684082    789.398254394531
802.561    10.0580902099609    789.436157226563
802.659    9.98890113830566    789.436157226563
802.758    9.88015842437744    789.284545898438
802.856    9.83665561676025    789.398254394531
802.954    9.71604347229004    789.55029296875
803.053    9.65872383117676    789.284545898438
803.151    9.66069793701172    789.626098632813
803.249    9.47681903839111    789.588195800781
803.348    9.51439952850342    789.398254394531
803.446    9.43334197998047    789.398254394531
803.544    9.36610126495361    789.3603515625
803.643    9.29691314697266    789.3603515625
803.741    9.1011905670166    789.512451171875
803.839    9.12490272521973    789.246643066406
803.938    8.97663021087646    789.588195800781
804.036    8.85799217224121    789.246643066406
804.134    8.7907772064209    789.588195800781
804.233    8.70774555206299    789.17041015625
804.331    8.74924850463867    789.208251953125
804.429    8.57923793792725    789.398254394531
804.528    8.60295009613037    789.664001464844
804.626    8.44873142242432    789.3603515625
804.724    8.49025917053223    789.398254394531
804.823    8.47444248199463    789.246643066406
804.921    8.35383033752441    789.55029296875
805.019    8.35383033752441    789.436157226563
805.117    8.22927093505859    789.664001464844
805.216    8.23916530609131    789.322448730469
805.314    8.13239669799805    789.436157226563
805.412    8.00388813018799    789.284545898438
805.511    8.00388813018799    789.626098632813
805.609    7.88922357559204    789.3603515625
805.707    7.94656848907471    789.436157226563
805.806    7.80421829223633    789.398254394531
805.904    7.84177350997925    789.626098632813
