sec"   "mA"   "mV
273.292    -1.0077018737793    -207.664352416992
273.391    -0.87919408082962    -207.474380493164
273.489    -0.987937271595001    -207.664352416992
273.587    -1.00375401973724    -207.550170898438
273.686    -1.02944040298462    -207.740142822266
273.784    -0.91082751750946    -207.664352416992
273.882    -0.825796782970428    -207.664352416992
273.981    -0.956303775310516    -207.588562011719
274.079    -0.833717823028564    -207.664352416992
274.177    -0.851508438587189    -207.626449584961
274.276    -0.837665677070618    -207.740142822266
274.374    -0.835691750049591    -207.512268066406
274.472    -0.815927147865295    -207.664352416992
274.571    -0.855456292629242    -207.588562011719
274.669    -0.952330648899078    -207.740142822266
274.767    -0.849534511566162    -207.664352416992
274.866    -0.964199542999268    -207.664352416992
274.964    -0.950356721878052    -207.815933227539
275.062    -0.946408867835999    -207.664352416992
275.161    -0.908853590488434    -207.588562011719
275.259    -0.778346598148346    -207.740142822266
275.358    -0.912801444530487    -207.398590087891
275.456    -0.823822855949402    -207.702239990234
275.554    -0.91082751750946    -207.398590087891
275.653    -0.80208432674408    -207.664352416992
275.751    -0.809980034828186    -207.474380493164
275.849    -0.806032180786133    -207.740142822266
275.948    -0.855456292629242    -207.588562011719
276.046    -0.912801444530487    -207.740142822266
276.144    -0.847560584545135    -207.550170898438
276.243    -0.962225615978241    -207.664352416992
276.341    -0.918723225593567    -207.626449584961
276.439    -0.898958683013916    -207.436477661133
276.538    -0.91082751750946    -207.360687255859
276.636    -0.80208432674408    -207.436477661133
276.734    -0.934539973735809    -207.246520996094
276.833    -0.77045089006424    -208.081695556641
276.931    -0.893036842346191    -207.626449584961
277.029    -0.780320525169373    -207.398590087891
277.128    -0.754634141921997    -207.85383605957
277.226    -0.772424817085266    -207.588562011719
277.325    -0.776372671127319    -207.436477661133
277.423    -0.867325186729431    -207.360687255859
277.521    -0.750686287879944    -207.626449584961
277.62    -0.883141934871674    -207.398590087891
277.718    -0.934539973735809    -207.815933227539
277.816    -0.889063715934753    -207.740142822266
277.915    -0.900932610034943    -207.474380493164
278.013    -0.808006107807159    -207.398590087891
278.111    -0.91674929857254    -207.436477661133
278.21    -0.742765247821808    -207.626449584961
278.308    -0.889063715934753    -207.626449584961
278.406    -0.780320525169373    -207.815933227539
278.505    -0.742765247821808    -207.512268066406
278.603    -0.772424817085266    -207.588562011719
278.701    -0.75858199596405    -207.892211914063
278.8    -0.851508438587189    -207.664352416992
278.898    -0.742765247821808    -207.588562011719
278.996    -0.849534511566162    -207.702239990234
279.095    -0.91674929857254    -207.436477661133
279.193    -0.845586657524109    -207.512268066406
279.291    -0.875220894813538    -207.512268066406
279.39    -0.813953220844269    -207.436477661133
279.488    -0.875220894813538    -207.588562011719
279.587    -0.786267578601837    -207.588562011719
279.685    -0.875220894813538    -207.664352416992
279.783    -0.798136472702026    -207.664352416992
279.882    -0.707183957099915    -207.740142822266
279.98    -0.782319724559784    -207.664352416992
280.171    17.5137176513672    789.398254394531
280.269    16.3195419311523    789.246643066406
280.368    15.8134069442749    789.55029296875
280.466    15.2420301437378    789.474060058594
280.564    15.0680465698242    789.474060058594
280.663    14.6765756607056    789.246643066406
280.761    14.6232042312622    789.474060058594
280.859    14.5302772521973    789.322448730469
280.958    14.2772102355957    789.398254394531
281.056    14.2040481567383    789.094604492188
281.154    13.9549531936646    789.322448730469
281.253    13.9153985977173    789.322448730469
281.351    13.6820955276489    789.588195800781
281.449    13.4547395706177    789.208251953125
281.548    13.3914728164673    789.398254394531
281.646    13.1759605407715    789.322448730469
281.744    13.1344575881958    789.398254394531
281.843    12.879415512085    789.094604492188
281.941    12.8635988235474    789.55029296875
282.039    12.5729503631592    788.980895996094
282.138    12.551212310791    789.512451171875
282.236    12.5136318206787    789.246643066406
282.334    12.2843017578125    789.246643066406
282.433    12.21311378479    789.132507324219
282.531    12.0094947814941    789.512451171875
282.629    11.9343595504761    789.094604492188
282.728    11.7069778442383    789.3603515625
282.826    11.4776477813721    789.132507324219
282.924    11.4440402984619    789.55029296875
283.023    11.2285280227661    789.322448730469
283.121    11.1968946456909    789.322448730469
283.219    10.9734869003296    789.3603515625
283.318    10.9537220001221    789.322448730469
283.416    10.7223930358887    789.436157226563
283.514    10.7006540298462    789.398254394531
283.613    10.7540264129639    789.436157226563
283.711    10.5088796615601    789.398254394531
283.809    10.5345659255981    789.17041015625
283.908    10.382345199585    789.246643066406
284.006    10.3507118225098    789.056701660156
284.104    10.224178314209    789.246643066406
284.203    10.0007448196411    789.246643066406
284.301    10.0640115737915    789.512451171875
284.399    9.84257698059082    789.322448730469
284.498    9.79910087585449    789.626098632813
284.596    9.69233131408691    789.322448730469
284.694    9.68046188354492    789.512451171875
284.793    9.77931022644043    789.094604492188
284.891    9.54405879974365    789.474060058594
284.989    9.66069793701172    789.094604492188
285.088    9.48276615142822    789.246643066406
285.186    9.55987548828125    789.322448730469
285.284    9.4254207611084    789.3603515625
285.383    9.40170860290527    789.208251953125
285.481    9.35028457641602    789.398254394531
285.579    9.16445732116699    789.398254394531
285.678    9.24946212768555    789.398254394531
285.776    9.06955718994141    789.322448730469
285.874    9.03592395782471    789.701904296875
285.972    8.97265720367432    789.246643066406
286.071    8.95486640930176    789.322448730469
286.169    9.08734703063965    789.322448730469
286.267    8.89557266235352    789.322448730469
286.366    9.01615905761719    789.246643066406
286.464    8.80856800079346    789.246643066406
286.562    8.9212589263916    789.246643066406
286.661    8.90149402618408    789.3603515625
286.759    8.84414958953857    789.588195800781
286.857    8.82241058349609    789.3603515625
286.956    8.65632247924805    789.436157226563
287.054    8.76506519317627    789.398254394531
287.152    8.61876678466797    789.284545898438
287.251    8.55747413635254    789.322448730469
287.349    8.57923793792725    789.322448730469
287.447    8.55155277252197    789.474060058594
287.546    8.62468910217285    789.322448730469
287.644    8.47641658782959    789.17041015625
287.742    8.59900283813477    789.55029296875
287.841    8.44083499908447    789.398254394531
287.939    8.5594482421875    789.398254394531
288.037    8.57131671905518    789.246643066406
288.136    8.51597118377686    789.322448730469
288.234    8.53770923614502    789.322448730469
288.332    8.40325450897217    789.284545898438
288.431    8.46059989929199    789.208251953125
288.529    8.30835437774658    789.322448730469
288.627    8.27474689483643    789.322448730469
288.725    8.32219696044922    789.3603515625
288.824    8.25300884246826    789.284545898438
288.922    8.30243301391602    789.436157226563
289.02    8.23126983642578    789.322448730469
289.119    8.30045890808105    789.474060058594
289.217    8.39338493347168    789.17041015625
289.315    8.30638027191162    789.246643066406
289.414    8.35185623168945    789.322448730469
289.512    8.27474689483643    789.398254394531
289.61    8.30638027191162    789.17041015625
289.709    8.20950603485107    789.55029296875
289.807    8.2826681137085    789.512451171875
289.905    8.15810775756836    789.398254394531
290.004    8.07902431488037    789.17041015625
290.102    8.1363697052002    789.3603515625
290.2    8.0552864074707    789.322448730469
290.299    8.15810775756836    789.474060058594
290.397    8.05331230163574    789.246643066406
290.495    8.09681510925293    789.3603515625
290.594    8.20950603485107    789.246643066406
290.692    8.13042259216309    789.474060058594
290.79    8.19368934631348    789.17041015625
290.889    8.13239669799805    789.474060058594
290.987    8.1660041809082    789.094604492188
291.085    8.0355224609375    789.512451171875
291.184    8.1363697052002    789.17041015625
291.282    8.04739093780518    789.322448730469
291.38    7.93470001220703    789.322448730469
291.478    8.03946971893311    789.398254394531
291.577    7.91888332366943    789.246643066406
291.675    8.02762603759766    789.284545898438
291.773    7.91293621063232    789.3603515625
291.872    7.99004554748535    789.588195800781
291.97    8.09878921508789    789.094604492188
292.068    7.97028112411499    789.474060058594
292.167    8.09484100341797    789.246643066406
292.265    7.98215007781982    789.512451171875
292.363    8.07507610321045    789.17041015625
292.462    7.97820234298706    789.55029296875
292.56    8.06518173217773    789.17041015625
292.658    7.93470001220703    789.588195800781
292.757    7.85956382751465    789.132507324219
292.855    7.94656848907471    789.474060058594
292.953    7.84769535064697    789.322448730469
293.052    7.89911842346191    789.474060058594
293.15    7.84374713897705    789.284545898438
293.248    7.91690921783447    789.322448730469
293.347    8.01378345489502    789.17041015625
293.445    7.9248046875    789.398254394531
293.543    8.00388813018799    789.246643066406
293.642    7.92875289916992    789.246643066406
293.74    7.97820234298706    789.322448730469
293.838    7.93667364120483    789.474060058594
293.937    7.96238565444946    789.132507324219
294.035    7.9228310585022    789.246643066406
294.133    7.77258443832397    789.398254394531
294.232    7.88922357559204    789.398254394531
294.33    7.7765326499939    789.246643066406
294.428    7.83782529830933    789.284545898438
294.527    7.74884700775146    789.322448730469
294.625    7.79827117919922    789.284545898438
294.723    7.93864774703979    789.398254394531
294.822    7.84769535064697    789.474060058594
294.92    7.9228310585022    789.474060058594
295.018    7.88724946975708    789.739807128906
295.117    7.94456958770752    789.132507324219
295.215    7.86153793334961    789.208251953125
295.313    7.90109252929688    789.246643066406
295.412    7.88130235671997    789.474060058594
295.51    7.7468729019165    789.398254394531
295.608    7.84177350997925    789.664001464844
295.707    7.70139646530151    789.398254394531
295.805    7.79037523269653    789.474060058594
295.903    7.69942283630371    789.55029296875
296.002    7.78048038482666    789.322448730469
296.1    7.87735462188721    789.094604492188
296.198    7.75476884841919    789.322448730469
296.297    7.88330173492432    789.17041015625
296.395    7.83385229110718    789.322448730469
296.493    7.87340688705444    789.17041015625
296.592    7.83782529830933    789.246643066406
296.69    7.87538051605225    789.3603515625
296.788    7.81211376190186    789.246643066406
296.887    7.72710847854614    789.094604492188
