sec"   "mA"   "mV
237.097    -0.667629420757294    -207.512268066406
237.215    -0.711131811141968    -207.398590087891
237.333    -0.707183957099915    -207.664352416992
237.451    -0.687419354915619    -207.322799682617
237.569    -0.705210030078888    -207.664352416992
237.687    -0.628100275993347    -207.588562011719
237.805    -0.576702237129211    -207.702239990234
237.923    -0.602388560771942    -207.512268066406
238.041    -0.612283527851105    -207.664352416992
238.159    -0.570755124092102    -207.474380493164
238.277    -0.655785858631134    -207.398590087891
238.394    -0.584597945213318    -207.474380493164
238.512    -0.717053592205048    -207.740142822266
238.63    -0.679498314857483    -207.588562011719
238.748    -0.715079665184021    -207.436477661133
238.866    -0.628100275993347    -207.588562011719
238.984    -0.703236103057861    -207.626449584961
239.102    -0.618205308914185    -207.436477661133
239.22    -0.600414633750916    -207.664352416992
239.338    -0.590519726276398    -207.550170898438
239.456    -0.635995984077454    -207.512268066406
239.574    -0.582624018192291    -207.702239990234
239.692    -0.705210030078888    -207.815933227539
239.81    -0.586571872234344    -207.512268066406
239.927    -0.734869539737701    -207.512268066406
240.177    14.0340366363525    789.246643066406
240.295    12.8418350219727    789.398254394531
240.413    12.21311378479    789.55029296875
240.53    11.8908567428589    789.132507324219
240.648    11.5171775817871    789.3603515625
240.766    11.3076114654541    789.17041015625
240.884    11.1672353744507    789.322448730469
241.002    11.0842037200928    789.474060058594
241.12    10.9260358810425    789.3603515625
241.238    10.9537220001221    789.55029296875
241.356    10.7856597900391    789.3603515625
241.474    10.8331098556519    789.474060058594
241.592    10.7579736709595    789.436157226563
241.71    10.7184448242188    788.980895996094
241.827    10.5306177139282    789.436157226563
241.945    10.5563297271729    789.322448730469
242.063    10.3625555038452    789.398254394531
242.181    10.3072099685669    789.512451171875
242.299    10.1787023544312    789.284545898438
242.417    10.1945190429688    789.512451171875
242.535    10.0739068984985    789.17041015625
242.653    10.1035661697388    789.322448730469
242.771    9.93747806549072    789.474060058594
242.889    9.96911144256592    789.094604492188
243.007    9.83073425292969    789.55029296875
243.124    9.81689071655273    789.474060058594
243.242    9.61916923522949    789.588195800781
243.36    9.63696002960205    789.398254394531
243.478    9.44715881347656    789.3603515625
243.596    9.441237449646    789.626098632813
243.714    9.30680751800537    789.018798828125
243.832    9.32854652404785    789.398254394531
243.95    9.18224811553955    789.436157226563
244.068    9.23759365081787    789.322448730469
244.186    9.06558322906494    789.474060058594
244.303    9.09326934814453    789.398254394531
244.421    8.90149402618408    789.436157226563
244.539    8.92720603942871    789.436157226563
244.657    8.73937892913818    789.056701660156
244.775    8.75519561767578    789.398254394531
244.893    8.60689830780029    789.17041015625
245.011    8.6602954864502    789.55029296875
245.129    8.51199817657471    789.474060058594
245.247    8.58713340759277    789.322448730469
245.365    8.46257400512695    789.436157226563
245.482    8.46257400512695    789.322448730469
245.6    8.40722751617432    789.55029296875
245.718    8.33406639099121    789.17041015625
245.836    8.17392444610596    789.398254394531
245.954    8.1976375579834    789.436157226563
246.072    8.0671558380127    789.284545898438
246.19    8.03946971893311    789.55029296875
246.308    8.00586223602295    789.246643066406
246.426    8.06912899017334    789.474060058594
246.544    7.94456958770752    789.474060058594
246.661    7.99201965332031    789.208251953125
246.779    7.91096210479736    789.588195800781
246.897    7.891197681427    789.246643066406
247.015    7.87340688705444    789.3603515625
247.133    7.77058553695679    789.626098632813
247.251    7.648024559021    789.132507324219
247.369    7.63812971115112    789.398254394531
247.487    7.59860038757324    789.474060058594
247.605    7.55509805679321    789.284545898438
247.723    7.6005744934082    789.474060058594
247.841    7.47206687927246    789.17041015625
247.958    7.57091474533081    789.474060058594
248.076    7.55509805679321    789.3603515625
248.194    7.5313606262207    789.17041015625
248.312    7.45625019073486    789.55029296875
248.43    7.48588418960571    789.208251953125
248.548    7.35145473480225    789.436157226563
248.666    7.30400466918945    789.474060058594
248.784    7.24665927886963    789.208251953125
248.902    7.28621387481689    789.474060058594
249.02    7.19723510742188    789.284545898438
249.138    7.28026676177979    789.474060058594
249.255    7.19920921325684    789.398254394531
249.373    7.27829265594482    789.246643066406
249.491    7.21502590179443    789.55029296875
249.609    7.2545804977417    789.284545898438
249.727    7.13396835327148    789.664001464844
249.845    7.18933963775635    789.322448730469
249.963    7.02127695083618    789.17041015625
250.081    7.06872749328613    789.512451171875
250.199    7.00151252746582    789.474060058594
250.317    7.06675338745117    789.322448730469
250.435    6.97185325622559    789.3603515625
250.552    7.08651781082153    789.322448730469
250.67    6.99753952026367    789.398254394531
250.788    7.06872749328613    789.17041015625
250.906    6.94416761398315    789.398254394531
251.024    7.00940847396851    789.322448730469
251.142    6.88882160186768    789.322448730469
251.26    6.94614124298096    789.398254394531
251.378    6.85124111175537    789.322448730469
251.496    6.91450786590576    789.474060058594
251.614    6.83542442321777    789.322448730469
251.732    6.93824577331543    789.512451171875
251.849    6.85124111175537    789.474060058594
251.967    6.92242908477783    789.17041015625
252.085    6.86903142929077    789.246643066406
252.203    6.89079523086548    789.208251953125
252.321    6.7504186630249    789.322448730469
252.439    6.85518884658813    789.436157226563
252.557    6.72273302078247    789.094604492188
252.675    6.75634050369263    789.55029296875
252.793    6.71681118011475    789.55029296875
252.911    6.81763362884521    789.322448730469
253.029    6.74249792098999    789.322448730469
253.146    6.82555437088013    789.208251953125
253.264    6.7642617225647    789.436157226563
253.382    6.78797388076782    789.398254394531
253.5    6.78402614593506    789.474060058594
253.618    6.72668123245239    789.436157226563
253.736    6.61793756484985    789.3603515625
253.854    6.67725706100464    789.626098632813
253.972    6.60411977767944    789.246643066406
254.09    6.61201572418213    789.436157226563
254.208    6.62585830688477    789.512451171875
254.326    6.57840824127197    789.246643066406
254.443    6.64957141876221    789.474060058594
254.561    6.70889043807983    789.398254394531
254.679    6.68912553787231    789.512451171875
254.797    6.65157032012939    789.3603515625
254.915    6.70099449157715    789.132507324219
255.033    6.61398935317993    789.55029296875
255.151    6.54282712936401    789.056701660156
255.269    6.55864381790161    789.246643066406
255.387    6.5546703338623    789.398254394531
255.505    6.51908922195435    789.701904296875
255.623    6.57643413543701    789.55029296875
255.74    6.50327253341675    789.246643066406
255.858    6.62388467788696    789.55029296875
255.976    6.6060938835144    789.436157226563
256.094    6.62585830688477    789.284545898438
256.212    6.54677486419678    789.588195800781
256.33    6.61793756484985    789.17041015625
256.448    6.49340295791626    789.474060058594
256.566    6.49140357971191    789.436157226563
256.684    6.45779609680176    789.208251953125
256.802    6.53293180465698    789.474060058594
256.92    6.44595241546631    789.398254394531
257.037    6.55666971206665    789.474060058594
257.155    6.44792652130127    789.398254394531
257.273    6.57643413543701    789.17041015625
257.391    6.51711511611938    789.474060058594
257.509    6.56456565856934    789.398254394531
257.627    6.44792652130127    789.398254394531
257.745    6.52898406982422    789.398254394531
257.863    6.408371925354    789.246643066406
257.981    6.45977020263672    789.474060058594
258.099    6.40245008468628    789.322448730469
258.217    6.51119327545166    789.322448730469
258.334    6.41826677322388    789.3603515625
258.452    6.51711511611938    789.55029296875
258.57    6.44792652130127    789.626098632813
258.688    6.52503633499146    789.17041015625
258.806    6.408371925354    789.474060058594
258.924    6.50327253341675    789.398254394531
259.042    6.36686897277832    789.132507324219
259.16    6.44197940826416    789.474060058594
259.278    6.36289596557617    789.3603515625
259.396    6.44595241546631    789.626098632813
259.514    6.37476444244385    789.322448730469
259.631    6.49340295791626    789.17041015625
259.749    6.4222149848938    789.664001464844
259.867    6.48745584487915    789.398254394531
259.985    6.44990062713623    789.398254394531
260.103    6.47163915634155    789.322448730469
260.221    6.31544542312622    789.322448730469
260.339    6.41231966018677    789.3603515625
260.457    6.32139253616333    789.284545898438
260.575    6.35105228424072    789.474060058594
260.693    6.33918333053589    789.322448730469
260.811    6.30360221862793    789.322448730469
260.928    6.36486959457397    789.3603515625
261.046    6.45977020263672    789.322448730469
261.164    6.41431903839111    789.284545898438
261.282    6.43210983276367    789.284545898438
261.4    6.4400053024292    789.094604492188
261.518    6.39452934265137    789.474060058594
261.636    6.30557584762573    789.246643066406
261.754    6.33918333053589    789.322448730469
261.872    6.30160284042358    789.474060058594
261.99    6.28778505325317    789.398254394531
262.108    6.32336664199829    789.55029296875
262.225    6.2937068939209    789.322448730469
262.343    6.38465976715088    789.398254394531
262.461    6.41231966018677    789.284545898438
262.579    6.408371925354    789.3603515625
262.697    6.37673854827881    789.246643066406
262.815    6.41826677322388    789.17041015625
262.933    6.30754995346069    789.626098632813
263.051    6.25020456314087    789.17041015625
263.169    6.26602125167847    789.322448730469
263.287    6.28778505325317    789.55029296875
263.404    6.23636198043823    789.018798828125
263.522    6.35302591323853    789.398254394531
263.64    6.27394247055054    789.512451171875
263.758    6.36486959457397    789.436157226563
263.876    6.36486959457397    789.3603515625
263.994    6.40047645568848    789.246643066406
264.112    6.31544542312622    789.55029296875
264.23    6.38465976715088    789.284545898438
264.348    6.26996946334839    789.55029296875
264.466    6.28183794021606    789.55029296875
264.583    6.24230909347534    789.246643066406
264.701    6.30557584762573    789.398254394531
